##NAMES=Pollucite
##RRUFFID=R050344
##IDEAL CHEMISTRY=Cs(Si_2_Al)O_6_&#183;nH_2_O
##LOCALITY=Konar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050344
##MEASURED CHEMISTRY=(Cs_0.78_Na_0.21_Rb_0.01_)_Σ=1_(Si_2.13_Al_0.87_)_Σ=3_O_6_·H_2_O
117.1114, 0.0000000E+00
117.5935, 0.2983700
118.0756, 5.0338998E-02
118.5577, 0.1683040
119.0398, 0.7255250
119.5220, 1.084290
120.0041, 0.8680570
120.4862, 0.3970340
120.9683, 0.4086300
121.4504, 1.069595
121.9325, 1.891739
122.4147, 2.467560
122.8968, 2.771500
123.3789, 3.138214
123.8610, 3.902069
124.3431, 4.749527
124.8252, 5.358459
125.3074, 5.577103
125.7895, 5.562027
126.2716, 5.615829
126.7537, 5.696274
127.2358, 5.946259
127.7179, 6.396973
128.2001, 7.019577
128.6822, 7.771271
129.1643, 8.579727
129.6464, 9.457809
130.1285, 10.57294
130.6107, 12.45981
131.0928, 14.08904
131.5749, 15.07242
132.0570, 15.57053
132.5391, 15.98227
133.0212, 16.65141
133.5033, 17.62299
133.9855, 18.59772
134.4676, 19.70468
134.9497, 20.71797
135.4318, 21.26730
135.9139, 21.41460
136.3960, 21.83633
136.8782, 23.47058
137.3603, 26.70251
137.8424, 29.25238
138.3245, 30.73582
138.8066, 31.62491
139.2887, 32.58881
139.7709, 33.38609
140.2530, 33.84599
140.7351, 34.32661
141.2172, 35.12183
141.6993, 35.55937
142.1814, 35.59055
142.6636, 35.30865
143.1457, 34.82964
143.6278, 34.03175
144.1099, 33.16939
144.5920, 32.62756
145.0741, 32.43034
145.5563, 31.94461
146.0384, 30.44421
146.5205, 27.80283
147.0026, 25.38878
147.4847, 23.47791
147.9668, 21.84546
148.4490, 20.50713
148.9311, 19.44397
149.4132, 18.41454
149.8953, 17.01663
150.3774, 14.93524
150.8595, 13.10806
151.3417, 11.63220
151.8238, 10.37772
152.3059, 9.285873
152.7880, 8.335236
153.2701, 7.462967
153.7522, 6.530212
154.2344, 5.366028
154.7165, 4.348984
155.1986, 3.576660
155.6807, 2.932800
156.1628, 2.227982
156.6449, 1.352951
157.1271, 0.4190220
157.6092, 8.9706004E-02
158.0913, 0.1083530
158.5734, 0.3164830
159.0555, 0.4103700
159.5376, 0.3775330
160.0198, 0.1538700
160.5019, 0.3755190
160.9840, 1.077347
161.4661, 1.469711
161.9482, 1.481674
162.4303, 1.287781
162.9125, 0.8493350
163.3946, 0.1833040
163.8767, 0.2556460
164.3588, 7.1213000E-02
164.8409, 0.7234650
165.3230, 0.9442290
165.8052, 0.4200440
166.2873, 0.4158020
166.7694, 1.047424
167.2515, 1.474640
167.7336, 1.688934
168.2157, 1.542542
168.6979, 1.232056
169.1800, 0.9458770
169.6621, 0.6901860
170.1442, 0.5649570
170.6263, 0.9299010
171.1084, 2.278244
171.5906, 3.325958
172.0727, 3.497009
