##NAMES=Sahamalite-(Ce)
##RRUFFID=R080043
##IDEAL CHEMISTRY=Ce_2_Mg(CO_3_)_4_
##LOCALITY=Mountain Pass Mine (Sulfide Queen mine; Bastnaesite deposit; Mountain Pass carbonatite), Ivanpah, Mountain Pass District, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dull white, semitransparent flat crystal associated with dolomite.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080043
139.1454, 0.0000000E+00
139.6275, 0.7759900
140.1097, 1.164047
140.5918, 1.130333
141.0739, 1.158894
141.5560, 0.9512790
142.0381, 0.4659540
142.5202, 0.1040840
143.0023, 0.1782880
143.4845, 0.2502860
143.9666, 9.7378001E-02
144.4487, 0.2792430
144.9308, 0.8769950
145.4129, 1.793999
145.8951, 2.833042
146.3772, 3.825306
146.8593, 4.754601
147.3414, 5.644901
147.8235, 6.485924
148.3056, 7.279411
148.7878, 8.050735
149.2699, 8.619263
149.7520, 9.250458
150.2341, 10.27719
150.7162, 11.81517
151.1983, 13.62897
151.6805, 15.70095
152.1626, 18.06612
152.6447, 20.54184
153.1268, 22.87793
153.6089, 25.38393
154.0910, 28.53757
154.5732, 32.53372
155.0553, 37.04624
155.5374, 41.98080
156.0195, 47.45630
156.5016, 53.07312
156.9837, 58.92769
157.4659, 64.87004
157.9480, 70.60046
158.4301, 75.96352
158.9122, 81.10223
159.3943, 86.02151
159.8764, 90.69655
160.3586, 95.18713
160.8407, 99.48653
161.3228, 103.6117
161.8049, 107.6065
162.2870, 110.9791
162.7691, 114.5336
163.2513, 118.8134
163.7334, 124.2842
164.2155, 130.0242
164.6976, 135.6579
165.1797, 141.2394
165.6618, 147.0090
166.1440, 152.6113
166.6261, 158.6058
167.1082, 165.4378
167.5903, 173.0799
168.0724, 181.7387
168.5545, 191.6929
169.0367, 202.8557
169.5188, 214.7053
170.0009, 226.3075
170.4830, 238.5569
170.9651, 252.7950
171.4472, 269.4082
171.9293, 288.1586
172.4115, 309.3697
172.8936, 332.9496
173.3757, 357.5269
173.8578, 383.8953
174.3399, 410.1156
174.8220, 433.6325
175.3042, 457.5022
175.7863, 476.0377
176.2684, 483.3978
176.7505, 479.5725
177.2326, 466.0012
177.7147, 441.1550
178.1969, 407.4462
178.6790, 370.5413
179.1611, 329.6389
179.6432, 287.7598
180.1253, 249.2439
180.6074, 214.4483
181.0896, 183.6365
181.5717, 157.5650
182.0538, 136.0337
182.5359, 117.3553
183.0180, 101.6409
183.5001, 88.43928
183.9823, 77.32689
184.4644, 68.46583
184.9465, 61.15950
185.4286, 55.04911
185.9107, 50.03516
186.3928, 45.72009
186.8750, 41.97397
187.3571, 38.74231
187.8392, 35.76391
188.3213, 33.05943
188.8034, 30.63200
189.2855, 28.63864
189.7677, 27.05184
190.2498, 25.48821
190.7319, 23.76189
191.2140, 21.91123
191.6961, 20.11057
192.1782, 18.34848
192.6604, 16.69647
193.1425, 15.31739
193.6246, 14.21468
194.1067, 13.21177
194.5888, 12.22292
195.0709, 11.26440
195.5531, 10.45024
196.0352, 9.812435
196.5173, 9.237278
196.9994, 8.533104
197.4815, 7.676708
197.9636, 6.813896
198.4458, 5.953548
198.9279, 5.094341
199.4100, 4.471359
199.8921, 4.144703
200.3742, 3.960632
200.8563, 3.599880
201.3385, 3.028164
201.8206, 2.527313
202.3027, 2.260860
202.7848, 2.248543
203.2669, 2.187191
203.7490, 2.086502
204.2311, 1.910976
204.7133, 1.526661
205.1954, 0.8616830
205.6775, 0.2845000
206.1596, 2.3365000E-02
206.6417, 0.1367720
207.1238, 0.1437380
207.6060, 3.4330001E-03
208.0881, 0.2315100
208.5702, 0.3745920
209.0523, 0.4093510
209.5344, 0.4315830
210.0165, 0.4681320
210.4987, 0.4993860
210.9808, 0.6685680
211.4629, 1.057484
211.9450, 1.527119
212.4271, 1.738914
212.9092, 1.629185
213.3914, 1.422169
213.8735, 1.203907
214.3556, 0.9565280
214.8377, 0.7718050
215.3198, 0.6544610
215.8019, 0.5998800
216.2841, 0.6081470
216.7662, 0.7011640
217.2483, 0.8084220
217.7304, 0.9272230
218.2125, 1.123314
218.6946, 1.099136
219.1768, 0.7521510
219.6589, 0.2269630
220.1410, 0.1429020
220.6231, 0.3363340
221.1052, 0.4151500
221.5873, 0.3705670
222.0695, 9.5917001E-02
222.5516, 2.8720000E-03
223.0337, 0.1347690
223.5158, 0.4336700
223.9979, 0.7930560
224.4800, 1.289024
224.9622, 1.707203
225.4443, 1.939171
225.9264, 1.921452
226.4085, 1.881657
226.8906, 1.813713
227.3727, 1.726189
227.8549, 1.643951
228.3370, 1.607075
228.8191, 1.510735
229.3012, 1.283062
229.7833, 0.8162190
230.2654, 0.5205760
230.7476, 0.4938090
231.2297, 0.6033710
231.7118, 0.5307540
232.1939, 0.1386180
232.6760, 0.2143020
233.1581, 0.3785630
233.6402, 0.2775760
234.1224, 0.1950610
234.6045, 0.1348460
235.0866, 9.0342999E-02
235.5687, 5.0140001E-02
236.0508, 2.2330999E-02
236.5329, 1.2478000E-02
237.0151, 5.0377000E-02
237.4972, 6.0885999E-02
237.9793, 0.1792340
238.4614, 0.5005380
238.9435, 0.8874320
239.4256, 1.056175
239.9078, 0.8598670
240.3899, 0.6799510
240.8720, 0.6572070
241.3541, 0.8462680
241.8362, 1.001820
242.3183, 1.096508
242.8005, 1.175087
243.2826, 1.326061
243.7647, 1.610413
244.2468, 1.861897
244.7289, 2.000191
245.2110, 1.961452
245.6932, 2.086334
246.1753, 2.476215
246.6574, 2.964802
247.1395, 3.281006
247.6216, 3.301434
248.1037, 3.359108
248.5859, 3.587357
249.0680, 4.046558
249.5501, 4.311974
250.0322, 4.260143
250.5143, 4.110683
250.9964, 4.173580
251.4786, 4.572330
251.9607, 4.955532
252.4428, 5.207489
252.9249, 5.293884
253.4070, 5.534233
253.8891, 6.000206
254.3713, 6.553490
254.8534, 7.032707
255.3355, 7.408936
255.8176, 7.759029
256.2997, 8.080364
256.7818, 8.363510
257.2639, 8.751587
257.7461, 9.261398
258.2282, 9.859806
258.7103, 10.51262
259.1924, 11.24473
259.6745, 11.99030
260.1566, 12.73529
260.6388, 13.48767
261.1209, 14.15660
261.6030, 14.66762
262.0851, 15.20815
262.5672, 15.96219
263.0493, 17.02359
263.5315, 18.06141
264.0136, 19.02225
264.4957, 19.92474
264.9778, 20.77892
265.4599, 21.49447
265.9420, 22.27715
266.4242, 23.30054
266.9063, 24.63561
267.3884, 26.04383
267.8705, 27.48403
268.3526, 28.96488
268.8347, 30.53952
269.3169, 32.12818
269.7990, 33.90536
270.2811, 36.12372
270.7632, 38.94252
271.2453, 41.52612
271.7274, 43.68043
272.2096, 45.59763
272.6917, 47.98095
273.1738, 50.86432
273.6559, 54.16586
274.1380, 57.85476
274.6201, 61.98213
275.1023, 66.33438
275.5844, 70.86655
276.0665, 75.61331
276.5486, 80.86372
277.0307, 86.60556
277.5128, 92.91531
277.9950, 99.91322
278.4771, 107.6234
278.9592, 115.3608
279.4413, 123.0323
279.9234, 130.9841
280.4055, 139.8589
280.8877, 149.7738
281.3698, 160.1401
281.8519, 170.7783
282.3340, 181.6845
282.8161, 192.6472
283.2982, 203.7072
283.7804, 214.7701
284.2625, 225.2888
284.7446, 235.2687
285.2267, 245.8719
285.7088, 257.8493
286.1909, 270.9649
286.6731, 283.4296
287.1552, 295.0930
287.6373, 306.7611
288.1194, 319.1277
288.6015, 332.2327
289.0836, 345.9004
289.5658, 359.7481
290.0479, 374.1483
290.5300, 390.7992
291.0121, 409.7084
291.4942, 429.5524
291.9763, 448.8311
292.4585, 467.6218
292.9406, 487.5428
293.4227, 508.8307
293.9048, 531.3775
294.3869, 555.3248
294.8690, 580.7704
295.3512, 605.7537
295.8333, 629.6844
296.3154, 652.0959
296.7975, 672.5490
297.2796, 691.3326
297.7617, 707.1543
298.2439, 718.4059
298.7260, 724.9189
299.2081, 726.0966
299.6902, 721.9385
300.1723, 712.1127
300.6544, 695.2977
301.1366, 670.9208
