##NAMES=Mimetite
##RRUFFID=R070309
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Vrancice, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Creamy white massive associated with white calcite. Crystal structure analysis demonstrated full occupancy by Pb with no ordering of Ca.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070309
139.0553, 0.0000000E+00
139.5374, 4.095703
140.0195, 8.431641
140.5016, 0.8149410
140.9837, 23.01270
141.4658, 56.99072
141.9480, 97.19482
142.4301, 141.0332
142.9122, 189.8501
143.3943, 231.3198
143.8764, 259.1035
144.3585, 272.3740
144.8407, 298.2896
145.3228, 342.1729
145.8049, 392.9746
146.2870, 440.1289
146.7691, 481.6587
147.2512, 520.1768
147.7334, 554.6841
148.2155, 584.5537
148.6976, 614.1504
149.1797, 637.5054
149.6618, 662.0981
150.1439, 697.4429
150.6261, 740.0449
151.1082, 795.7651
151.5903, 869.3521
152.0724, 974.2764
152.5545, 1066.163
153.0366, 1132.353
153.5188, 1183.192
154.0009, 1238.749
154.4830, 1307.133
154.9651, 1377.358
155.4472, 1446.157
155.9293, 1520.212
156.4115, 1581.783
156.8936, 1620.116
157.3757, 1641.419
157.8578, 1668.040
158.3399, 1705.047
158.8221, 1750.065
159.3042, 1801.999
159.7863, 1881.901
160.2684, 1947.710
160.7505, 1973.294
161.2326, 1964.930
161.7148, 1969.627
162.1969, 2014.708
162.6790, 2079.741
163.1611, 2144.363
163.6432, 2213.278
164.1253, 2271.784
164.6075, 2304.071
165.0896, 2309.375
165.5717, 2322.423
166.0538, 2371.145
166.5359, 2438.487
167.0180, 2500.388
167.5002, 2529.479
167.9823, 2560.383
168.4644, 2626.862
168.9465, 2736.928
169.4286, 2844.342
169.9107, 2914.193
170.3929, 2956.063
170.8750, 2991.911
171.3571, 3037.580
171.8392, 3080.462
172.3213, 3103.649
172.8034, 3100.118
173.2856, 3092.093
173.7677, 3100.039
174.2498, 3120.861
174.7319, 3143.757
175.2140, 3167.839
175.6961, 3188.657
176.1783, 3199.144
176.6604, 3197.443
177.1425, 3186.025
177.6246, 3167.321
178.1067, 3141.492
178.5888, 3107.806
179.0710, 3067.689
179.5531, 3019.939
180.0352, 2959.617
180.5173, 2876.545
180.9994, 2790.314
181.4815, 2741.293
181.9637, 2727.940
182.4458, 2716.758
182.9279, 2677.050
183.4100, 2615.370
183.8921, 2555.334
184.3742, 2501.687
184.8564, 2451.931
185.3385, 2400.833
185.8206, 2348.839
186.3027, 2301.386
186.7848, 2264.797
187.2669, 2237.002
187.7491, 2205.182
188.2312, 2161.142
188.7133, 2104.281
189.1954, 2050.536
189.6775, 2000.654
190.1596, 1960.536
190.6418, 1941.304
191.1239, 1934.458
191.6060, 1920.528
192.0881, 1894.334
192.5702, 1857.279
193.0524, 1811.480
193.5345, 1764.902
194.0166, 1722.945
194.4987, 1675.853
194.9808, 1625.757
195.4629, 1582.549
195.9451, 1556.471
196.4272, 1548.641
196.9093, 1517.124
197.3914, 1467.035
197.8735, 1409.100
198.3556, 1363.434
198.8378, 1332.083
199.3199, 1306.174
199.8020, 1280.258
200.2841, 1252.915
200.7662, 1231.730
201.2483, 1221.338
201.7305, 1215.153
202.2126, 1193.491
202.6947, 1151.544
203.1768, 1107.591
203.6589, 1072.741
204.1410, 1048.888
204.6232, 1025.245
205.1053, 999.4355
205.5874, 972.3813
206.0695, 949.3252
206.5516, 933.0952
207.0337, 920.3169
207.5159, 906.6235
207.9980, 889.3540
208.4801, 884.1406
208.9622, 900.8179
209.4443, 928.1587
209.9264, 911.9868
210.4086, 838.6948
210.8907, 759.0889
211.3728, 715.4507
211.8549, 718.6055
212.3370, 719.7666
212.8191, 712.5850
213.3013, 697.5737
213.7834, 677.1362
214.2655, 647.8027
214.7476, 618.5234
215.2297, 599.3623
215.7118, 596.7153
216.1940, 585.1636
216.6761, 556.1172
217.1582, 510.7695
217.6403, 479.5933
218.1224, 467.9390
218.6045, 463.7285
219.0867, 456.0635
219.5688, 444.6440
220.0509, 430.5093
220.5330, 414.0444
221.0151, 395.0605
221.4972, 373.2524
221.9794, 345.6099
222.4615, 318.3130
222.9436, 297.6382
223.4257, 284.8149
223.9078, 276.0674
224.3899, 270.7637
224.8721, 268.8848
225.3542, 271.9795
225.8363, 289.0669
226.3184, 302.6685
226.8005, 289.0063
227.2827, 230.5718
227.7648, 178.3721
228.2469, 145.9512
228.7290, 135.7344
229.2111, 126.9492
229.6932, 119.1670
230.1754, 113.2173
230.6575, 110.9858
231.1396, 116.5054
231.6217, 118.4419
232.1038, 112.1113
232.5859, 94.83105
233.0681, 84.00830
233.5502, 82.16406
234.0323, 84.95215
234.5144, 87.08545
234.9965, 91.95898
235.4786, 90.06348
235.9608, 75.37354
236.4429, 42.42627
236.9250, 23.25342
237.4071, 24.05811
237.8892, 34.92041
238.3713, 40.43408
238.8535, 39.03809
239.3356, 34.89307
239.8177, 29.17627
240.2998, 21.87207
240.7819, 12.23535
241.2640, 4.302246
241.7462, 20.60254
242.2283, 22.56689
242.7104, 1.611816
243.1925, 20.68701
243.6746, 23.49268
244.1567, 5.304199
244.6389, 14.52588
245.1210, 42.29346
245.6031, 68.02881
246.0852, 70.53223
246.5673, 31.32422
247.0494, 0.4804690
247.5316, 0.9770510
248.0137, 39.77881
248.4958, 65.97998
248.9779, 71.42871
249.4600, 65.64746
249.9421, 67.02734
250.4243, 80.95459
250.9064, 92.30029
251.3885, 94.45264
251.8706, 83.29785
252.3527, 76.49854
252.8348, 74.37354
253.3170, 76.39893
253.7991, 82.81104
254.2812, 97.50732
254.7633, 109.0928
255.2454, 111.1592
255.7275, 98.34033
256.2097, 97.71826
256.6918, 116.8887
257.1739, 143.1782
257.6560, 150.7490
258.1381, 128.8452
258.6202, 110.4351
259.1024, 110.3237
259.5845, 135.6602
260.0666, 149.6050
260.5487, 148.5518
261.0308, 138.8267
261.5129, 132.3945
261.9951, 133.2344
262.4772, 128.0718
262.9593, 107.3472
263.4414, 62.95410
263.9235, 42.33838
264.4056, 53.68018
264.8878, 80.82910
265.3699, 98.55957
265.8520, 109.9092
266.3341, 103.0542
266.8162, 65.90918
267.2983, 9.005371
267.7805, 62.80273
268.2626, 90.82324
268.7447, 102.1641
269.2268, 110.0171
269.7089, 112.4907
270.1910, 118.0840
270.6732, 128.9561
271.1553, 144.5015
271.6374, 171.9048
272.1195, 213.7637
272.6016, 263.7969
273.0837, 309.0625
273.5659, 348.0781
274.0480, 391.1724
274.5301, 445.1123
275.0122, 510.1562
275.4943, 569.6123
275.9764, 622.2607
276.4586, 671.6196
276.9407, 718.2256
277.4228, 758.9658
277.9049, 816.6094
278.3870, 906.2446
278.8691, 1026.038
279.3513, 1130.957
279.8334, 1216.310
280.3155, 1298.866
280.7976, 1403.412
281.2798, 1529.729
281.7619, 1659.077
282.2440, 1787.269
282.7261, 1913.405
283.2082, 2026.680
283.6903, 2123.389
284.1725, 2220.874
284.6546, 2342.307
285.1367, 2485.900
285.6188, 2635.224
286.1009, 2783.254
286.5830, 2932.397
287.0652, 3092.928
287.5473, 3264.016
288.0294, 3441.887
288.5115, 3622.789
288.9936, 3807.662
289.4757, 3994.577
289.9579, 4193.271
290.4400, 4391.449
290.9221, 4556.454
291.4042, 4686.546
291.8863, 4809.460
292.3684, 4953.149
292.8506, 5113.518
293.3327, 5274.085
293.8148, 5429.481
294.2969, 5581.692
294.7790, 5744.540
295.2611, 5919.807
295.7433, 6089.156
296.2254, 6236.980
296.7075, 6368.368
297.1896, 6489.864
297.6717, 6592.176
298.1538, 6698.948
298.6360, 6847.703
299.1181, 7037.089
299.6002, 7238.400
300.0823, 7437.840
300.5644, 7637.536
301.0465, 7837.269
301.5287, 8023.498
302.0108, 8223.179
302.4929, 8465.989
302.9750, 8750.046
303.4571, 9052.286
303.9392, 9362.049
304.4214, 9685.773
304.9035, 10038.90
305.3856, 10425.81
305.8677, 10821.04
306.3498, 11177.37
306.8319, 11513.63
307.3141, 11902.10
307.7962, 12418.96
308.2783, 12985.04
308.7604, 13534.69
309.2425, 14045.21
309.7246, 14534.83
310.2068, 15008.56
310.6889, 15470.33
311.1710, 15936.35
311.6531, 16413.10
312.1352, 16897.86
312.6173, 17390.31
313.0995, 17894.19
313.5816, 18380.76
314.0637, 18842.25
314.5458, 19276.67
315.0279, 19686.38
315.5100, 20081.07
315.9922, 20448.77
316.4743, 20786.07
316.9564, 21095.97
317.4385, 21353.73
317.9206, 21539.24
318.4027, 21672.66
318.8849, 21781.41
319.3670, 21915.29
319.8491, 21987.43
320.3312, 21960.44
320.8133, 21823.70
321.2954, 21641.57
321.7776, 21401.70
322.2597, 21127.40
322.7418, 20844.52
323.2239, 20624.38
323.7060, 20330.17
324.1881, 19900.00
324.6703, 19320.21
325.1524, 18783.21
325.6345, 18337.14
326.1166, 17920.95
326.5987, 17481.69
327.0808, 16997.97
327.5630, 16516.07
328.0451, 16029.22
328.5272, 15539.59
329.0093, 15093.17
329.4914, 14733.79
329.9735, 14387.91
330.4557, 14007.71
330.9378, 13556.81
331.4199, 13133.20
331.9020, 12741.05
332.3841, 12379.80
332.8662, 12046.61
333.3484, 11748.37
333.8305, 11472.57
334.3126, 11210.86
334.7947, 10967.09
335.2768, 10732.52
335.7589, 10504.16
336.2411, 10286.75
336.7232, 10087.35
337.2053, 9910.058
337.6874, 9743.467
338.1695, 9577.041
338.6516, 9409.135
339.1338, 9266.476
339.6159, 9151.305
340.0980, 9059.032
340.5801, 8991.591
341.0622, 8951.642
341.5443, 8910.489
342.0265, 8843.892
342.5086, 8758.608
342.9907, 8721.182
343.4728, 8739.383
343.9549, 8777.061
344.4370, 8787.198
344.9192, 8773.204
345.4013, 8767.771
345.8834, 8776.637
346.3655, 8803.797
346.8476, 8867.864
347.3297, 8969.524
347.8119, 9077.941
348.2940, 9166.424
348.7761, 9238.246
349.2582, 9299.794
349.7403, 9346.966
350.2225, 9392.628
350.7046, 9460.687
351.1867, 9548.589
351.6688, 9631.660
352.1509, 9708.223
352.6331, 9764.754
353.1152, 9775.331
353.5973, 9716.390
354.0794, 9643.769
354.5615, 9621.000
355.0436, 9628.515
355.5258, 9606.822
356.0079, 9515.856
356.4900, 9385.469
356.9721, 9238.560
357.4542, 9076.106
357.9363, 8905.821
358.4185, 8728.412
358.9006, 8546.472
359.3827, 8364.531
359.8648, 8174.406
360.3469, 7992.627
360.8290, 7836.613
361.3112, 7713.412
361.7933, 7569.533
362.2754, 7353.920
362.7575, 7120.406
363.2396, 6926.661
363.7217, 6847.724
364.2039, 6750.475
364.6860, 6593.949
365.1681, 6375.968
365.6502, 6158.234
366.1323, 5933.038
366.6144, 5717.514
367.0966, 5522.932
367.5787, 5366.465
368.0608, 5212.983
368.5429, 5066.056
369.0250, 4921.581
369.5071, 4762.061
369.9893, 4578.225
370.4714, 4391.019
370.9535, 4207.486
371.4356, 4019.691
371.9177, 3861.305
372.3998, 3751.426
372.8820, 3661.136
373.3641, 3521.158
373.8462, 3308.957
374.3283, 3106.634
374.8104, 2952.277
375.2925, 2848.883
375.7747, 2744.304
376.2568, 2639.627
376.7389, 2529.768
377.2210, 2404.304
377.7031, 2261.485
378.1852, 2129.208
378.6674, 2020.138
379.1495, 1927.971
379.6316, 1817.392
380.1137, 1687.511
380.5958, 1556.254
381.0779, 1440.104
381.5601, 1336.749
382.0422, 1245.339
382.5243, 1167.765
383.0064, 1096.534
383.4885, 1020.457
383.9706, 939.5537
384.4528, 855.3096
384.9349, 753.6406
385.4170, 649.7129
385.8991, 572.6338
386.3812, 532.7490
386.8633, 503.3457
387.3455, 460.1670
387.8276, 406.9717
388.3097, 352.7344
388.7918, 296.6758
389.2739, 244.9697
389.7560, 206.5439
390.2382, 184.1895
390.7203, 158.9082
391.2024, 108.5088
391.6845, 51.46875
392.1666, 11.03516
392.6487, 13.12207
393.1309, 20.51562
393.6130, 19.54199
394.0951, 7.389648
394.5772, 14.90820
395.0593, 57.98730
395.5414, 100.3418
396.0236, 128.6064
396.5057, 146.2432
396.9878, 143.1592
397.4699, 104.2422
397.9520, 45.51270
398.4341, 11.42188
398.9163, 22.34668
399.3984, 32.84766
399.8805, 25.50195
400.3626, 8.980469
400.8447, 31.96680
401.3268, 34.15137
401.8090, 32.59863
402.2911, 54.50293
402.7732, 113.2109
403.2553, 155.8682
403.7374, 160.7959
404.2195, 131.3418
404.7017, 130.1426
405.1838, 164.9795
405.6659, 210.5156
406.1480, 244.1602
406.6301, 265.8672
407.1122, 286.4375
407.5944, 305.7461
408.0765, 326.0850
408.5586, 352.9316
409.0407, 386.1543
409.5228, 424.6221
410.0049, 471.9932
410.4871, 523.8770
410.9692, 568.0176
411.4513, 602.3320
411.9334, 631.6230
412.4155, 662.6738
412.8976, 694.1973
413.3798, 720.4678
413.8619, 733.1309
414.3440, 742.3516
414.8261, 759.2852
415.3082, 784.9365
415.7903, 814.2563
416.2725, 849.1802
416.7546, 882.9551
417.2367, 908.2524
417.7188, 916.3730
418.2009, 922.2236
418.6830, 937.0454
419.1652, 956.6099
419.6473, 965.2969
420.1294, 956.4033
420.6115, 936.5381
421.0937, 903.5215
421.5758, 838.4790
422.0579, 802.7354
422.5400, 836.8516
423.0221, 898.5205
423.5042, 918.0991
423.9864, 855.5762
424.4685, 793.5015
424.9506, 750.7158
425.4327, 730.0415
425.9148, 701.7661
426.3969, 660.8560
426.8791, 618.0874
427.3612, 582.1562
427.8433, 552.0894
428.3254, 534.2310
428.8075, 536.8516
429.2896, 549.7256
429.7718, 535.7632
430.2539, 490.7900
430.7360, 440.9658
431.2181, 401.7881
431.7002, 372.5752
432.1823, 342.9619
432.6645, 311.9443
433.1466, 281.8911
433.6287, 255.3398
434.1108, 232.6567
434.5929, 215.9888
435.0750, 213.8687
435.5572, 215.4365
436.0393, 197.1724
436.5214, 160.0640
437.0035, 125.4912
