##NAMES=Robertsite
##RRUFFID=R120040
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_3_O_2_(PO_4_)_3_&#183;3H_2_O
##LOCALITY=Tip Top mine, Custer Co., South Dakota, USA
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Dark reddish brown plates on bobdownsite. This sample was used to determine the structure reported in Andrade et al (2012)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R120040
##MEASURED CHEMISTRY=Ca_1.93_(Mn_2.92_Fe_0.07_)_Σ=2.99_O_1.84_(PO_4_)_3.04_·2.72H_2_O
106.5491, 0.0000000E+00
107.0313, 1.160339
107.5134, 3.120453
107.9955, 4.919464
108.4776, 5.465118
108.9597, 4.653427
109.4418, 3.225189
109.9240, 1.704163
110.4061, 0.4896700
110.8882, 0.1015780
111.3703, 4.1595001E-02
111.8524, 0.7578890
112.3345, 1.504456
112.8167, 2.438522
113.2988, 3.155975
113.7809, 3.507339
114.2630, 3.571152
114.7451, 3.599060
115.2272, 3.749329
115.7094, 4.060913
116.1915, 4.430817
116.6736, 4.685028
117.1557, 5.039154
117.6378, 5.593124
118.1199, 6.276382
118.6021, 6.889389
119.0842, 7.255600
119.5663, 7.360718
120.0484, 7.523651
120.5305, 7.656891
121.0126, 7.911621
121.4948, 8.654419
121.9769, 10.09038
122.4590, 11.70802
122.9411, 12.91617
123.4232, 13.65739
123.9053, 14.24249
124.3875, 15.88805
124.8696, 17.73221
125.3517, 18.89699
125.8338, 19.28995
126.3159, 19.65988
126.7980, 20.55711
127.2802, 21.89343
127.7623, 23.11653
128.2444, 23.60945
128.7265, 23.78880
129.2086, 23.88298
129.6907, 24.12379
130.1729, 24.13548
130.6550, 23.66096
131.1371, 22.67075
131.6192, 21.31197
132.1013, 19.71069
132.5834, 17.65570
133.0656, 15.74100
133.5477, 13.70488
134.0298, 11.93338
134.5119, 10.89670
134.9940, 10.71283
135.4761, 10.92564
135.9583, 10.49759
136.4404, 8.805130
136.9225, 7.205795
137.4046, 5.727631
137.8867, 4.382614
138.3688, 3.181610
138.8510, 2.101440
139.3331, 1.214340
139.8152, 0.8101810
140.2973, 1.333252
140.7794, 1.604492
141.2615, 0.8225100
141.7437, 0.7613220
142.2258, 2.009079
142.7079, 2.212173
143.1900, 1.708786
143.6721, 1.337479
144.1542, 1.170563
144.6364, 1.101181
145.1185, 1.040390
145.6006, 0.9904020
146.0827, 0.9373630
146.5648, 0.8982540
147.0469, 0.8439330
147.5291, 0.7725220
148.0112, 0.7591860
148.4933, 0.6481020
148.9754, 1.4950000E-03
149.4575, 1.651993
149.9396, 3.033096
150.4218, 3.562088
150.9039, 3.661469
151.3860, 3.928299
151.8681, 4.784531
152.3502, 6.110107
152.8323, 6.820496
153.3145, 5.812668
153.7966, 5.230423
154.2787, 5.638260
154.7608, 6.814514
155.2429, 8.286865
155.7250, 9.733948
156.2072, 11.16945
156.6893, 12.27386
157.1714, 12.81824
157.6535, 13.31850
158.1356, 13.96236
158.6177, 14.76143
159.0999, 15.66611
159.5820, 16.66266
160.0641, 17.78470
160.5462, 18.67067
161.0283, 18.96118
161.5104, 19.26445
161.9926, 20.22246
162.4747, 21.90405
162.9568, 23.53773
163.4389, 24.15160
163.9210, 23.80646
164.4031, 23.86734
164.8853, 24.59642
165.3674, 25.54845
165.8495, 26.00896
166.3316, 25.76299
166.8137, 25.33844
167.2958, 25.23230
167.7780, 25.37457
168.2601, 25.54758
168.7422, 25.73306
169.2243, 25.89937
169.7064, 25.84268
170.1885, 25.36362
170.6707, 24.87419
171.1528, 24.72968
171.6349, 24.84407
172.1170, 24.85182
172.5991, 24.35358
173.0812, 23.31348
173.5634, 22.54297
174.0455, 22.35399
174.5276, 22.23969
175.0097, 21.93185
175.4918, 21.46681
175.9739, 21.09528
176.4561, 21.13947
176.9382, 21.76695
177.4203, 22.24051
177.9024, 22.40144
178.3845, 22.54832
178.8666, 22.95651
179.3488, 23.59714
179.8309, 24.13637
180.3130, 24.04179
180.7951, 22.71800
181.2772, 22.13734
181.7593, 22.68126
182.2415, 23.61081
182.7236, 24.55330
183.2057, 25.37086
183.6878, 25.90105
184.1699, 25.83704
184.6520, 24.54829
185.1342, 23.95795
185.6163, 24.78444
186.0984, 26.04298
186.5805, 26.62633
187.0626, 26.18695
187.5447, 25.28365
188.0269, 24.80748
188.5090, 24.77408
188.9911, 24.92128
189.4732, 25.34113
189.9553, 25.88541
190.4374, 26.26404
190.9196, 26.34888
191.4017, 26.35048
191.8838, 26.61345
192.3659, 27.15086
192.8480, 27.64539
193.3301, 27.97150
193.8123, 28.14233
194.2944, 28.19824
194.7765, 28.09113
195.2586, 27.92737
195.7407, 27.90752
196.2228, 28.03441
196.7050, 27.93990
197.1871, 27.27924
197.6692, 26.08867
198.1513, 24.91220
198.6334, 23.74445
199.1155, 22.65620
199.5977, 21.63028
200.0798, 20.68828
200.5619, 19.92764
201.0440, 19.52402
201.5261, 19.55199
202.0082, 19.35880
202.4904, 18.63972
202.9725, 17.82190
203.4546, 17.09419
203.9367, 16.48495
204.4188, 15.92172
204.9009, 15.31227
205.3831, 14.62383
205.8652, 13.99281
206.3473, 13.24174
206.8294, 12.71602
207.3115, 12.68188
207.7936, 13.10127
208.2758, 13.74683
208.7579, 14.34081
209.2400, 14.95674
209.7221, 15.32722
210.2042, 15.18660
210.6863, 15.02827
211.1685, 15.22310
211.6506, 15.82750
212.1327, 16.58217
212.6148, 17.08012
213.0969, 16.92741
213.5790, 17.38968
214.0612, 19.13313
214.5433, 21.03389
215.0254, 21.98465
215.5075, 21.78571
215.9896, 21.42520
216.4717, 22.39308
216.9539, 25.68848
217.4360, 27.91916
217.9181, 28.43616
218.4002, 28.16376
218.8823, 27.85905
219.3644, 27.70224
219.8466, 27.76993
220.3287, 28.21892
220.8108, 29.10637
221.2929, 30.05193
221.7750, 31.31189
222.2571, 32.48846
222.7393, 33.03847
223.2214, 32.81369
223.7035, 32.17781
224.1856, 31.36870
224.6677, 30.39619
225.1498, 29.80026
225.6320, 30.26906
226.1141, 31.06949
226.5962, 30.89630
227.0783, 29.35353
227.5604, 27.36894
228.0425, 25.59248
228.5247, 24.05074
229.0068, 23.05627
229.4889, 23.29320
229.9710, 24.12645
230.4531, 24.07828
230.9352, 22.78731
231.4174, 21.03944
231.8995, 19.30896
232.3816, 17.61555
232.8637, 16.03244
233.3458, 14.55952
233.8279, 13.21924
234.3101, 12.07739
234.7922, 11.22260
235.2743, 10.45171
235.7564, 9.661682
236.2385, 8.860580
236.7206, 8.061340
237.2028, 7.324020
237.6849, 6.603241
238.1670, 5.650772
238.6491, 4.224991
239.1312, 2.933426
239.6133, 1.944031
240.0955, 1.238007
240.5776, 0.7761690
241.0597, 0.5774540
241.5418, 0.5981140
242.0239, 0.6499790
242.5060, 0.8423000
242.9882, 0.9011380
243.4703, 0.7674710
243.9524, 0.4612580
244.4345, 3.5140999E-02
244.9166, 0.7833860
245.3987, 1.671677
245.8809, 2.140564
246.3630, 1.891479
246.8451, 1.566086
247.3272, 1.214661
247.8093, 0.8928380
