##NAMES=Pollucite
##RRUFFID=R050345
##IDEAL CHEMISTRY=Cs(Si_2_Al)O_6_&#183;nH_2_O
##LOCALITY=Bernic Lake, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless to white fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050345
##MEASURED CHEMISTRY=(Cs_0.79_Na_0.19_Rb_0.02_)_Σ=1_(Si_2.10_Al_0.90_)_Σ=3_O_6_·H_2_O
116.1471, 0.0000000E+00
116.6293, 0.4125370
117.1114, 6.1554000E-02
117.5935, 7.0404001E-02
118.0756, 0.3862300
118.5577, 0.9218750
119.0398, 1.545990
119.5220, 1.921478
120.0041, 1.730377
120.4862, 1.322144
120.9683, 1.505554
121.4504, 2.575989
121.9325, 3.714447
122.4147, 4.069122
122.8968, 3.539185
123.3789, 3.365784
123.8610, 4.724426
124.3431, 6.585358
124.8252, 7.967773
125.3074, 8.473938
125.7895, 8.452454
126.2716, 8.528412
126.7537, 8.406952
127.2358, 9.016846
127.7179, 11.43558
128.2001, 14.45303
128.6822, 16.41080
129.1643, 16.07980
129.6464, 13.70825
130.1285, 12.51019
130.6106, 13.95578
131.0928, 15.25070
131.5749, 15.51419
132.0570, 15.05484
132.5391, 14.73138
133.0212, 15.35516
133.5033, 17.15338
133.9855, 18.35522
134.4676, 18.29636
134.9497, 18.30252
135.4318, 19.35629
135.9139, 21.45410
136.3960, 23.78610
136.8782, 24.80511
137.3603, 24.33054
137.8424, 24.47220
138.3245, 26.11075
138.8066, 28.64670
139.2887, 30.26868
139.7709, 30.76309
140.2530, 30.66797
140.7351, 30.27390
141.2172, 29.62582
141.6993, 29.01904
142.1814, 28.64850
142.6636, 28.44275
143.1457, 28.17609
143.6278, 28.00861
144.1099, 27.48392
144.5920, 26.22089
145.0741, 24.23053
145.5563, 21.95462
146.0384, 19.56891
146.5205, 16.99396
147.0026, 15.03922
147.4847, 14.66037
147.9668, 14.43024
148.4490, 13.43808
