##NAMES=Whelanite
##RRUFFID=R050323
##IDEAL CHEMISTRY=Cu_2_Ca_6_[Si_6_O_17_(OH)](CO_3_)(OH)_3_&#183;2H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light-blue thin, flat bladed fibers associated with colorless hydroxyapophyllite, blue kinoite, and light yellow andradite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050323
95.08649, 0.5372700
95.56860, 0.9104770
96.05072, 1.102196
96.53284, 1.196159
97.01495, 1.129173
97.49707, 0.6083070
97.97919, 0.3555450
98.46130, 0.9013290
98.94342, 0.8164370
99.42554, 0.1271130
99.90765, 1.164391
100.3898, 3.242783
100.8719, 5.540276
101.3540, 7.178772
101.8361, 8.005356
102.3182, 8.846466
102.8004, 10.00817
103.2825, 11.50372
103.7646, 13.18901
104.2467, 15.13837
104.7288, 17.22922
105.2109, 19.16896
105.6931, 20.98338
106.1752, 22.67094
106.6573, 24.29847
107.1394, 26.25964
107.6215, 27.55805
108.1036, 28.50196
108.5858, 28.93969
109.0679, 27.83853
109.5500, 23.87428
110.0321, 19.39514
110.5142, 15.67792
110.9963, 13.05629
111.4785, 10.78383
111.9606, 8.706367
112.4427, 6.824066
112.9248, 5.510178
113.4069, 4.938744
113.8890, 4.867104
114.3712, 5.096725
114.8533, 5.809410
115.3354, 6.605736
115.8175, 7.476639
116.2996, 8.465141
116.7817, 9.096695
117.2639, 8.712120
117.7460, 8.006012
118.2281, 7.859413
118.7102, 9.244804
119.1923, 10.82809
119.6744, 11.71779
120.1566, 11.68255
120.6387, 11.60354
121.1208, 11.89537
121.6029, 12.52869
122.0850, 13.45130
122.5671, 14.63750
123.0493, 16.09408
123.5314, 17.97969
124.0135, 20.57731
124.4956, 22.96552
124.9777, 24.17236
125.4598, 24.36973
125.9420, 24.17936
126.4241, 23.65055
126.9062, 23.04667
127.3883, 22.84373
127.8704, 23.13644
128.3525, 23.87516
128.8347, 25.07248
129.3168, 26.72083
129.7989, 28.57977
130.2810, 30.69757
130.7631, 32.93550
131.2452, 34.77618
131.7274, 35.91179
132.2095, 36.64983
132.6916, 37.84695
133.1737, 39.55838
133.6558, 41.41851
134.1379, 43.05116
134.6201, 44.46332
135.1022, 46.09656
135.5843, 48.13152
136.0664, 50.51674
136.5485, 52.77406
137.0306, 54.87042
137.5128, 56.94522
137.9949, 59.18695
138.4770, 61.58659
138.9591, 64.25781
139.4412, 67.44232
139.9233, 71.19357
140.4055, 74.31615
140.8876, 76.74110
141.3697, 78.60509
141.8518, 80.06003
142.3339, 80.88400
142.8160, 81.78103
143.2982, 83.02847
143.7803, 84.72882
144.2624, 86.41854
144.7445, 88.07565
145.2266, 89.73167
145.7087, 91.39124
146.1909, 93.12894
146.6730, 94.81216
147.1551, 96.41492
147.6372, 97.97279
148.1193, 99.33392
148.6014, 100.7964
149.0836, 102.1590
149.5657, 102.7219
150.0478, 102.1852
150.5299, 101.0838
151.0120, 99.63310
151.4941, 97.59636
151.9763, 95.50736
152.4584, 93.37331
152.9405, 91.19167
153.4226, 88.89590
153.9047, 86.28954
154.3868, 83.68964
154.8690, 81.26896
155.3511, 79.05737
155.8332, 77.00260
156.3153, 75.18497
156.7974, 73.59605
157.2795, 71.99516
157.7617, 70.23696
158.2438, 68.46523
158.7259, 66.79129
159.2080, 65.24564
159.6901, 63.80492
160.1722, 62.47914
160.6544, 61.26998
161.1365, 60.13969
161.6186, 58.99986
162.1007, 57.95360
162.5828, 57.05341
163.0649, 56.66089
163.5471, 56.15411
164.0292, 55.21916
164.5113, 53.83740
164.9934, 52.32545
165.4755, 50.62689
165.9576, 48.94156
166.4398, 47.54999
166.9219, 46.71571
167.4040, 46.02643
167.8861, 45.18504
168.3682, 44.18263
168.8503, 43.22303
169.3325, 42.42853
169.8146, 41.74455
170.2967, 41.09523
170.7788, 40.39535
171.2609, 39.78763
171.7430, 39.49248
172.2252, 39.55112
172.7073, 39.58053
173.1894, 39.17796
173.6715, 38.50539
174.1536, 37.94801
174.6357, 37.75455
175.1179, 37.71128
175.6000, 37.51949
176.0821, 37.14688
176.5642, 36.84193
177.0463, 36.91379
177.5284, 37.26627
178.0106, 37.60890
178.4927, 37.74392
178.9748, 37.78039
179.4569, 37.91100
179.9390, 38.17146
180.4211, 38.46571
180.9033, 38.65961
181.3854, 38.78062
181.8675, 38.94454
182.3496, 39.27473
182.8317, 39.69402
183.3138, 39.99472
183.7960, 40.10702
184.2781, 40.22678
184.7602, 40.71439
185.2423, 41.52671
185.7244, 42.27173
186.2065, 42.71282
186.6887, 42.89334
187.1708, 42.99378
187.6529, 43.04473
188.1350, 42.99605
188.6171, 42.71264
189.0992, 42.19658
189.5814, 41.66378
190.0635, 41.26890
190.5456, 40.98414
191.0277, 40.65669
191.5098, 40.25443
191.9919, 39.82169
192.4741, 39.42815
192.9562, 39.07200
193.4383, 38.82236
193.9204, 38.70271
194.4025, 38.71713
194.8846, 38.95525
195.3668, 39.46316
195.8489, 40.16016
196.3310, 40.91644
196.8131, 41.75361
197.2952, 42.47867
197.7773, 42.99800
198.2595, 43.30951
198.7416, 43.35362
199.2237, 43.09769
199.7058, 42.59284
200.1879, 41.95998
200.6700, 41.18098
201.1522, 40.32915
201.6343, 39.45621
202.1164, 38.56795
202.5985, 37.62006
203.0806, 36.66013
203.5627, 35.61897
204.0449, 34.24939
204.5270, 32.49078
205.0091, 30.60063
205.4912, 28.68237
205.9733, 26.68771
206.4554, 24.98639
206.9376, 23.72147
207.4197, 22.75614
207.9018, 21.48209
208.3839, 19.78859
208.8660, 18.06364
209.3481, 16.62097
209.8303, 15.52962
210.3124, 14.37408
210.7945, 13.08291
211.2766, 11.70434
211.7587, 10.37475
212.2408, 9.084343
212.7230, 7.858452
213.2051, 6.665833
213.6872, 5.440964
214.1693, 4.494446
214.6514, 3.972183
215.1335, 3.751831
215.6157, 3.265381
216.0978, 2.372543
216.5799, 1.459328
217.0620, 0.7904660
217.5441, 0.4674380
218.0262, 7.0983998E-02
218.5084, 0.5180740
218.9905, 1.222801
219.4726, 1.601868
219.9547, 1.520561
220.4368, 1.353844
220.9189, 1.352562
221.4011, 1.605774
221.8832, 1.776520
222.3653, 1.783615
222.8474, 1.684761
223.3295, 1.789894
223.8116, 2.285919
224.2938, 2.687027
224.7759, 2.641113
225.2580, 1.864258
225.7401, 1.351120
226.2222, 1.310875
226.7043, 1.588455
227.1865, 1.478058
227.6686, 0.7060700
228.1507, 4.1962001E-02
228.6328, 0.3325960
229.1149, 8.4174998E-02
229.5970, 0.3684620
230.0792, 0.4283140
230.5613, 0.3188710
231.0434, 0.2700420
231.5255, 0.3771740
232.0076, 0.4044270
232.4897, 0.1908340
232.9719, 0.4511490
233.4540, 0.9049610
233.9361, 1.070656
234.4182, 1.040131
234.9003, 1.138504
235.3824, 1.417503
235.8646, 1.751610
236.3467, 2.082413
236.8288, 2.407356
237.3109, 2.730492
237.7930, 3.037064
238.2751, 3.343643
238.7573, 3.701385
239.2394, 4.168564
239.7215, 4.599648
240.2036, 4.912811
240.6857, 4.995461
241.1678, 5.221931
241.6500, 5.674522
242.1321, 6.245377
242.6142, 6.661568
243.0963, 6.840363
243.5784, 6.982117
244.0605, 7.176315
244.5427, 7.477280
245.0248, 7.682243
245.5069, 7.698776
245.9890, 7.658371
246.4711, 7.852089
246.9532, 8.359955
247.4354, 8.977829
247.9175, 9.671913
248.3996, 10.56000
248.8817, 11.14014
249.3638, 11.26262
249.8459, 11.16466
250.3281, 11.27097
250.8102, 11.60059
251.2923, 12.10953
251.7744, 12.84360
252.2565, 13.89389
252.7386, 14.75047
253.2208, 15.35197
253.7029, 15.80470
254.1850, 16.31310
254.6671, 17.00922
255.1492, 17.49239
255.6313, 17.52941
256.1135, 16.99023
256.5956, 16.90902
257.0777, 17.50474
257.5598, 18.34320
258.0419, 18.85773
258.5240, 18.99586
259.0062, 18.90406
259.4883, 18.54497
259.9704, 17.89563
260.4525, 17.41736
260.9346, 17.15314
261.4167, 17.01289
261.8989, 16.91109
262.3810, 16.87280
262.8631, 16.81178
263.3452, 16.71024
263.8273, 16.56873
264.3094, 16.40017
264.7916, 16.18532
265.2737, 15.97588
265.7558, 15.78838
266.2379, 15.57143
266.7200, 15.57510
267.2021, 15.95853
267.6843, 16.65289
268.1664, 16.94677
268.6485, 16.69380
269.1306, 16.34212
269.6127, 16.24880
270.0948, 16.43031
270.5770, 16.80763
271.0591, 17.44844
271.5412, 18.26435
272.0233, 18.78951
272.5054, 18.88580
272.9875, 19.03831
273.4697, 19.68539
273.9518, 20.93954
274.4339, 21.91276
274.9160, 22.42454
275.3981, 22.63555
275.8802, 23.01431
276.3624, 23.54073
276.8445, 24.15239
277.3266, 24.91844
277.8087, 25.89603
278.2908, 26.62878
278.7729, 26.98582
279.2551, 27.14421
279.7372, 27.56256
280.2193, 28.29700
280.7014, 29.03835
281.1835, 29.63123
281.6656, 30.05811
282.1478, 30.42741
282.6299, 30.77005
283.1120, 31.10708
283.5941, 31.40138
284.0762, 31.62929
284.5583, 31.67086
285.0405, 31.34283
285.5226, 30.75293
286.0047, 30.60641
286.4868, 30.96266
286.9689, 31.41653
287.4510, 31.49399
287.9332, 31.21575
288.4153, 30.76071
288.8974, 30.05767
289.3795, 29.20657
289.8616, 28.76793
290.3438, 28.82043
290.8259, 28.85169
291.3080, 28.17368
291.7901, 26.89454
292.2722, 25.66108
292.7543, 24.64912
293.2365, 23.85403
293.7186, 23.35007
294.2007, 23.14410
294.6828, 22.96098
295.1649, 22.52504
