##NAMES=Marshite
##RRUFFID=R100001
##IDEAL CHEMISTRY=CuI
##LOCALITY=Rubtsovskiy, Altai Kray, Russia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION= Pale yellow vitreous tetrahedra associated with colorless cerussite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100001
107.9240, 0.0000000E+00
108.4061, 12.84883
108.8882, 24.32174
109.3703, 30.73199
109.8524, 37.82726
110.3345, 42.19291
110.8167, 51.12978
111.2988, 69.62379
111.7809, 77.73891
112.2630, 74.98756
112.7451, 56.65221
113.2272, 36.32862
113.7094, 16.64777
114.1915, 1.662720
114.6736, 6.276657
115.1557, 10.37260
115.6378, 12.73560
116.1199, 16.23024
116.6021, 13.33682
117.0842, 1.002121
117.5663, 19.89885
118.0484, 46.79707
118.5305, 78.86588
119.0126, 116.3919
119.4948, 159.1423
119.9769, 207.7131
120.4590, 261.1437
120.9411, 317.4994
121.4232, 377.3152
121.9053, 442.6827
122.3875, 512.0847
122.8696, 588.3841
123.3517, 675.5577
123.8338, 769.3489
124.3159, 878.1971
124.7980, 1005.284
125.2802, 1150.685
125.7623, 1325.365
126.2444, 1541.333
126.7265, 1794.731
127.2086, 2075.276
127.6907, 2406.219
128.1729, 2757.227
128.6550, 3071.951
129.1371, 3349.981
129.6192, 3585.581
130.1013, 3774.154
130.5834, 3915.150
131.0656, 4018.651
131.5477, 4085.360
132.0298, 4117.351
132.5119, 4121.103
132.9940, 4090.602
133.4761, 4042.013
133.9583, 4002.889
134.4404, 3973.149
134.9225, 3953.717
135.4046, 3942.767
135.8867, 3939.989
136.3688, 3957.750
136.8510, 4001.929
137.3331, 4066.290
137.8152, 4131.876
138.2973, 4198.754
138.7794, 4267.250
139.2615, 4343.367
139.7437, 4432.398
140.2258, 4503.460
140.7079, 4551.123
141.1900, 4575.255
141.6721, 4580.544
142.1542, 4566.757
142.6364, 4534.719
143.1185, 4484.396
143.6006, 4414.174
144.0827, 4329.279
144.5648, 4228.794
145.0469, 4108.072
145.5291, 3991.778
146.0112, 3881.261
146.4933, 3773.144
146.9754, 3659.605
147.4575, 3529.472
147.9396, 3408.886
148.4218, 3304.660
148.9039, 3222.554
149.3860, 3144.536
149.8681, 3067.123
150.3502, 2995.008
150.8323, 2937.557
151.3145, 2898.949
151.7966, 2871.885
152.2787, 2853.947
152.7608, 2846.637
153.2429, 2846.362
153.7250, 2854.362
154.2072, 2869.444
154.6893, 2888.254
155.1714, 2897.875
155.6535, 2889.531
156.1356, 2884.326
156.6177, 2889.395
157.0999, 2893.764
157.5820, 2894.894
158.0641, 2893.600
158.5462, 2893.140
159.0283, 2894.317
159.5104, 2896.613
159.9926, 2899.675
160.4747, 2906.259
160.9568, 2910.818
161.4389, 2911.392
161.9210, 2908.203
162.4031, 2903.229
162.8853, 2898.566
163.3674, 2891.876
163.8495, 2881.016
164.3316, 2865.475
164.8137, 2845.486
165.2958, 2820.457
165.7780, 2787.959
166.2601, 2753.001
166.7422, 2715.479
167.2243, 2676.311
167.7064, 2637.135
168.1885, 2595.731
168.6707, 2556.075
169.1528, 2522.004
169.6349, 2493.876
170.1170, 2466.356
170.5991, 2435.377
171.0812, 2402.153
171.5634, 2369.244
172.0455, 2336.218
172.5276, 2304.738
173.0097, 2277.766
173.4918, 2256.199
173.9739, 2233.880
174.4561, 2204.196
174.9382, 2169.666
175.4203, 2135.499
175.9024, 2104.638
176.3845, 2076.037
176.8666, 2049.797
177.3488, 2027.037
177.8309, 2001.967
178.3130, 1966.236
178.7951, 1921.898
179.2772, 1877.877
179.7593, 1839.413
180.2415, 1804.553
180.7236, 1768.970
181.2057, 1732.121
181.6878, 1694.273
182.1699, 1653.322
182.6520, 1610.574
183.1342, 1569.994
183.6163, 1537.147
184.0984, 1508.943
184.5805, 1477.308
185.0626, 1440.119
185.5447, 1400.061
186.0269, 1359.425
186.5090, 1318.469
186.9911, 1280.013
187.4732, 1247.612
187.9553, 1219.801
188.4374, 1191.388
188.9196, 1161.690
189.4017, 1130.272
189.8838, 1094.996
190.3659, 1055.227
190.8480, 1015.788
191.3301, 981.1824
191.8123, 950.5046
192.2944, 917.3593
192.7765, 879.9460
193.2586, 839.5582
193.7407, 800.8928
194.2228, 764.0310
194.7050, 728.2838
195.1871, 693.0983
195.6692, 658.4758
196.1513, 624.7172
196.6334, 592.1708
197.1155, 560.5828
197.5977, 527.9967
198.0798, 494.3093
198.5619, 460.5194
199.0440, 428.0352
199.5261, 396.7646
200.0082, 365.6443
200.4904, 333.2950
200.9725, 300.5690
201.4546, 272.4518
201.9367, 249.5559
202.4188, 229.3740
202.9009, 210.1252
203.3831, 191.8624
203.8652, 173.2817
204.3473, 153.1819
204.8294, 132.0216
205.3115, 115.5913
205.7936, 104.9355
206.2758, 96.77332
206.7579, 87.38293
207.2400, 76.26099
207.7221, 66.64697
208.2042, 59.75134
208.6863, 55.48706
209.1685, 50.65869
209.6506, 45.04309
210.1327, 39.22302
210.6148, 33.35291
