##NAMES=Aragonite
##RRUFFID=R080142
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Miniere di Brosso, Ivrea, Torino, Italy
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Sprays of colorless to white acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080142
##MEASURED CHEMISTRY=(Ca_0.96_Sr_0.02_)_Σ=0.98_CO_3_
94.26532, 0.0000000E+00
94.74744, 1.819580
95.22955, 8.656342
95.71167, 17.24939
96.19379, 21.01730
96.67590, 19.22705
97.15802, 17.81384
97.64014, 17.59155
98.12225, 17.27960
98.60437, 14.99872
99.08649, 9.604156
99.56860, 5.576385
100.0507, 3.125183
100.5328, 3.355255
101.0150, 4.538147
101.4971, 5.409027
101.9792, 6.184692
102.4613, 6.592590
102.9434, 5.325012
103.4255, 3.482178
103.9077, 1.570709
104.3898, 0.4604490
104.8719, 0.9482120
105.3540, 1.966492
105.8361, 8.749512
106.3182, 14.12888
106.8004, 16.83469
107.2825, 17.48636
107.7646, 16.69376
108.2467, 15.18695
108.7288, 13.08206
109.2109, 10.88074
109.6931, 7.261230
110.1752, 4.807434
110.6573, 4.950989
111.1394, 7.012756
111.6215, 9.193848
112.1036, 9.939789
112.5858, 9.018799
113.0679, 7.842194
113.5500, 6.357025
114.0321, 4.689148
114.5142, 2.728424
114.9964, 0.4592290
115.4785, 1.582794
115.9606, 2.635254
116.4427, 2.767303
116.9248, 2.721130
117.4069, 2.652130
117.8891, 2.520874
118.3712, 2.257050
118.8533, 1.878754
119.3354, 1.291565
119.8175, 0.9190980
120.2996, 0.6719360
120.7818, 0.7854000
121.2639, 5.258545
121.7460, 12.90323
122.2281, 19.20905
122.7102, 21.85156
123.1923, 23.88135
123.6745, 26.54047
124.1566, 30.12622
124.6387, 34.56918
125.1208, 39.81027
125.6029, 45.89102
126.0850, 52.82419
126.5672, 59.70877
127.0493, 67.68231
127.5314, 77.83813
128.0135, 90.63181
128.4956, 105.2835
128.9777, 119.9509
129.4599, 132.2650
129.9420, 147.2596
130.4241, 166.7552
130.9062, 188.9870
131.3883, 211.6386
131.8704, 233.7203
132.3526, 255.0480
132.8347, 274.8952
133.3168, 292.1756
133.7989, 309.4929
134.2810, 328.8360
134.7632, 349.6732
135.2453, 369.0072
135.7274, 384.2432
136.2095, 396.5217
136.6916, 410.3527
137.1737, 426.0779
137.6559, 443.4242
138.1380, 462.4252
138.6201, 483.2677
139.1022, 505.0555
139.5843, 527.6487
140.0664, 550.9155
140.5486, 574.5504
141.0307, 598.8249
141.5128, 623.3993
141.9949, 647.0309
142.4770, 670.2191
142.9591, 691.5833
143.4413, 710.9207
143.9234, 728.2474
144.4055, 743.5995
144.8876, 756.3643
145.3697, 766.4939
145.8518, 778.0551
146.3340, 791.6299
146.8161, 806.2433
147.2982, 821.7003
147.7803, 837.9902
148.2624, 855.2734
148.7445, 874.1555
149.2267, 895.4969
149.7088, 914.0539
150.1909, 932.8596
150.6730, 947.3857
151.1551, 955.4695
151.6372, 956.6616
152.1194, 951.6990
152.6015, 941.7043
153.0836, 927.6009
153.5657, 901.6672
154.0478, 860.2487
154.5299, 808.7969
155.0121, 750.7891
155.4942, 686.7684
155.9763, 620.7883
156.4584, 558.3790
156.9405, 499.0106
157.4226, 443.8703
157.9048, 392.1603
158.3869, 344.9720
158.8690, 305.0875
159.3511, 274.1265
159.8332, 249.6020
160.3153, 228.1136
160.7975, 209.6080
161.2796, 192.5505
161.7617, 175.8279
162.2438, 159.3969
162.7259, 144.7883
