##NAMES=Kryzhanovskite
##RRUFFID=R090055
##IDEAL CHEMISTRY=(Fe^3+^,Mn^2+^)_3_(PO_4_)_2_(OH,H_2_O)_3_
##LOCALITY=Rapid Creek, Big Fish River - Blow River area, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Deep red-brown cleavage plate, ideal formula = Fe^3+^_2_Mg(PO_4_)_2_(OH)_2_(H_2_O)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090055
##MEASURED CHEMISTRY=(Fe^+3^_2.01_Mn^+2^_0.18_Mg_0.77_□_0.04_)_Σ=3.00_(PO_4_)(OH)_2_·H_2_O
119.5588, 0.0000000E+00
120.0409, 7.500694
120.5230, 11.59798
121.0051, 10.17444
121.4872, 2.701508
121.9694, 0.2980230
122.4515, 0.5751650
122.9336, 0.2598880
123.4157, 0.5920940
123.8978, 0.7965850
124.3799, 0.3112490
124.8621, 0.8463590
125.3442, 2.804161
125.8263, 6.048157
126.3084, 10.20414
126.7905, 14.42316
127.2726, 18.11757
127.7548, 21.55429
128.2369, 25.27999
128.7190, 29.47717
129.2011, 33.34943
129.6832, 35.48808
130.1653, 36.12268
130.6474, 37.00446
131.1296, 39.55191
131.6117, 43.21429
132.0938, 46.07700
132.5759, 47.57510
133.0580, 48.80254
133.5401, 51.80846
134.0223, 56.64421
134.5044, 62.19957
134.9865, 67.83963
135.4686, 73.63574
135.9507, 79.32265
136.4328, 84.67719
136.9150, 90.17551
137.3971, 97.27480
137.8792, 106.1881
138.3613, 116.0549
138.8434, 126.8529
139.3255, 138.9938
139.8077, 149.0260
140.2898, 155.8767
140.7719, 159.8784
141.2540, 165.1490
141.7361, 172.3053
142.2182, 179.5655
142.7004, 185.3109
143.1825, 189.4347
143.6646, 192.0336
144.1467, 192.3056
144.6288, 189.9949
145.1109, 190.1597
145.5931, 193.9251
146.0752, 199.2800
146.5573, 203.9754
147.0394, 207.4913
147.5215, 211.0661
148.0036, 214.8482
148.4858, 218.9212
148.9679, 223.1549
149.4500, 227.3584
149.9321, 231.7973
150.4142, 236.7244
150.8963, 242.2105
151.3785, 248.2559
151.8606, 254.7617
152.3427, 261.8935
152.8248, 269.4254
153.3069, 277.3527
153.7890, 285.7160
154.2712, 292.8861
154.7533, 298.1489
155.2354, 302.1141
