##NAMES=Clinohumite
##RRUFFID=R070561
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brownish orange transparent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070561
##MEASURED CHEMISTRY=(Mg_8.47_Fe_0.23_Ti_0.15_[box]_0.14_Mn_0.01_)_Σ=9_((Si_3.98_Al_0.02_)_Σ=1_O_4_)_4_(F_1.01_(OH)_0.99_)_Σ=2_ ; OH estimated by difference and charge balance
148.1726, 0.0000000E+00
148.6548, 18.71826
149.1369, 56.17676
149.6190, 95.73096
150.1011, 125.0806
150.5832, 125.5232
151.0653, 131.8865
151.5475, 156.7332
152.0296, 226.6389
152.5117, 262.1934
152.9938, 239.7141
153.4759, 182.9050
153.9580, 151.3315
154.4402, 153.6465
154.9223, 166.9592
155.4044, 181.0354
155.8865, 202.4421
156.3686, 224.1050
156.8507, 234.4067
157.3329, 238.4631
157.8150, 222.7856
158.2971, 170.4338
158.7792, 120.7361
159.2613, 107.8271
159.7434, 159.5972
160.2256, 185.3735
160.7077, 190.3730
161.1898, 178.3330
161.6719, 186.4700
162.1540, 211.6375
162.6361, 246.4414
163.1183, 252.0723
163.6004, 171.1904
164.0825, 84.40674
164.5646, 42.21143
165.0467, 85.36206
165.5288, 134.8794
166.0110, 164.3816
166.4931, 173.7244
166.9752, 163.2095
167.4573, 112.2979
167.9394, 48.62085
168.4215, 0.7084960
168.9037, 8.910156
169.3858, 8.020020
169.8679, 16.70605
170.3500, 36.79688
170.8321, 48.33813
171.3142, 31.41943
171.7964, 2.890625
172.2785, 34.33325
172.7606, 60.94434
173.2427, 76.31250
173.7248, 69.16309
174.2069, 28.53735
174.6891, 8.751709
175.1712, 5.842773
175.6533, 29.73096
176.1354, 69.72656
176.6175, 98.51440
177.0996, 119.9370
177.5818, 139.0022
178.0639, 150.6060
178.5460, 166.5562
179.0281, 210.0090
179.5102, 279.6382
179.9923, 341.9800
180.4745, 356.1475
180.9566, 338.6995
181.4387, 331.1074
181.9208, 359.8159
182.4029, 406.6829
182.8850, 437.7249
183.3672, 455.2520
183.8493, 465.3940
184.3314, 498.6543
184.8135, 554.3696
185.2956, 601.9319
185.7777, 621.8594
186.2599, 611.7373
186.7420, 605.7046
187.2241, 610.8992
187.7062, 622.9624
188.1883, 644.9966
188.6705, 671.9583
189.1526, 681.9822
189.6347, 649.5840
190.1168, 581.2844
190.5989, 512.4155
191.0810, 446.1597
191.5632, 386.1606
192.0453, 343.9502
192.5274, 321.5747
193.0095, 305.3916
193.4916, 273.5986
193.9737, 227.8647
194.4559, 203.2463
194.9380, 223.6890
195.4201, 281.8325
195.9022, 317.5664
196.3843, 327.6777
196.8664, 323.5352
197.3486, 321.5576
197.8307, 322.5981
198.3128, 320.4077
198.7949, 304.7358
199.2770, 275.4238
199.7591, 275.4929
200.2413, 318.1377
200.7234, 381.2805
201.2055, 407.3755
201.6876, 390.1230
202.1697, 363.0298
202.6518, 345.0061
203.1340, 335.7280
203.6161, 340.6443
204.0982, 366.4089
204.5803, 407.3606
205.0624, 432.9583
205.5445, 442.5881
206.0267, 439.7065
206.5088, 421.8762
206.9909, 385.7517
207.4730, 350.7773
207.9551, 320.1506
208.4372, 293.8191
208.9194, 279.9646
209.4015, 283.1326
209.8836, 292.6602
