##NAMES=Herderite
##RRUFFID=R100064
##IDEAL CHEMISTRY=CaBePO_4_F
##LOCALITY=Medina, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Pale gray crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100064
92.49744, 0.0000000E+00
92.97955, 56.53613
93.46167, 209.8721
93.94379, 304.6367
94.42590, 367.4297
94.90802, 411.4595
95.39014, 438.4502
95.87225, 449.0186
96.35437, 441.5815
96.83649, 415.2520
97.31860, 380.9980
97.80072, 347.8594
98.28284, 311.7793
98.76495, 267.8599
99.24707, 226.8198
99.72919, 190.2515
100.2113, 157.3301
100.6934, 125.7983
101.1755, 96.53906
101.6577, 72.49756
102.1398, 54.91504
102.6219, 43.34326
103.1040, 37.43213
103.5861, 39.06787
104.0682, 41.01367
104.5504, 37.92041
105.0325, 29.38818
105.5146, 19.86621
105.9967, 15.10547
106.4788, 17.12598
106.9609, 17.39844
107.4431, 14.34668
107.9252, 10.85840
108.4073, 10.83643
108.8894, 12.86572
109.3715, 16.14258
109.8536, 23.25830
110.3358, 37.04297
110.8179, 47.39404
111.3000, 52.02100
111.7821, 53.38574
112.2642, 54.53809
112.7463, 63.03711
113.2285, 74.56982
113.7106, 83.19043
114.1927, 89.31104
114.6748, 92.54150
115.1569, 91.45654
115.6390, 85.38379
116.1212, 81.30713
116.6033, 81.62451
117.0854, 82.93994
117.5675, 82.60254
118.0496, 79.76904
118.5317, 74.15186
119.0139, 68.51367
119.4960, 64.02100
119.9781, 58.68555
120.4602, 51.95703
120.9423, 44.12842
121.4244, 35.64844
121.9066, 26.72021
122.3887, 17.17334
122.8708, 9.487793
123.3529, 3.532715
123.8350, 1.051758
124.3171, 3.938965
124.7993, 5.350586
125.2814, 6.141602
125.7635, 6.912598
126.2456, 7.537598
126.7277, 10.06982
127.2098, 17.97803
127.6920, 26.32471
128.1741, 29.30078
128.6562, 25.19287
129.1383, 18.56006
129.6204, 14.95459
130.1025, 14.01270
130.5847, 13.29590
131.0668, 10.86816
131.5489, 7.688965
132.0310, 7.498535
132.5131, 13.52783
132.9952, 20.12207
133.4774, 22.36475
133.9595, 20.16113
134.4416, 16.34961
134.9237, 13.19092
135.4058, 10.72217
135.8879, 8.249023
136.3701, 5.546875
136.8522, 2.714844
137.3343, 0.5937500
137.8164, 4.424805
138.2985, 7.899414
138.7806, 9.270508
139.2628, 6.749512
139.7449, 5.378418
140.2270, 5.829102
140.7091, 7.341797
141.1912, 9.641602
141.6733, 12.57617
142.1555, 15.54248
142.6376, 16.52295
143.1197, 10.60889
143.6018, 8.021484
144.0839, 12.26074
144.5660, 20.23584
145.0482, 26.96094
145.5303, 29.37793
146.0124, 28.14453
146.4945, 28.46875
146.9766, 30.75537
147.4587, 33.74121
147.9409, 37.59131
148.4230, 41.96924
148.9051, 45.30713
149.3872, 45.73535
149.8693, 44.16748
150.3514, 46.07715
150.8336, 54.53516
151.3157, 64.28760
151.7978, 70.13672
152.2799, 71.42773
152.7620, 72.63330
153.2441, 76.43311
153.7263, 82.49658
154.2084, 90.99414
154.6905, 103.2427
155.1726, 117.7666
155.6547, 130.9092
156.1368, 140.7354
156.6190, 152.8232
157.1011, 170.2476
157.5832, 191.6704
158.0653, 214.7617
158.5474, 237.3843
159.0295, 259.8413
159.5117, 286.3110
159.9938, 319.0679
160.4759, 354.3403
160.9580, 391.9956
161.4401, 431.1099
161.9222, 469.7134
162.4044, 505.7373
162.8865, 538.7798
