##NAMES=Tyuyamunite
##RRUFFID=R060983
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(VO_4_)_2_&#183;5-8H_2_O
##LOCALITY=Ridenour mine, Coconino, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Thin platy lemon yellow crystals associated with green tangeite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060983
136.4677, 0.0000000E+00
136.9499, 32.94482
137.4320, 46.65869
137.9141, 23.62549
138.3962, 3.312988
138.8783, 10.51465
139.3604, 0.2822270
139.8426, 10.05957
140.3247, 9.080078
140.8068, 6.952148
141.2889, 8.574219
141.7710, 6.896484
142.2531, 33.35645
142.7353, 60.72266
143.2174, 86.23047
143.6995, 115.0059
144.1816, 149.2588
144.6637, 196.1367
145.1458, 233.4980
145.6280, 261.5703
146.1101, 279.4121
146.5922, 284.5498
147.0743, 262.9248
147.5564, 241.0742
148.0385, 234.4717
148.5207, 250.4678
149.0028, 271.8857
149.4849, 299.3232
149.9670, 334.1904
150.4491, 365.0684
150.9312, 397.0078
151.4134, 424.0234
151.8955, 440.4932
152.3776, 429.5752
152.8597, 425.7314
153.3418, 435.2676
153.8239, 459.2764
154.3061, 494.8438
154.7882, 548.2725
155.2703, 612.0469
155.7524, 675.7168
156.2345, 721.6396
156.7166, 779.8613
157.1988, 863.3994
157.6809, 985.5264
158.1630, 1107.703
158.6451, 1220.762
159.1272, 1325.256
159.6093, 1424.114
160.0915, 1515.823
160.5736, 1600.938
161.0557, 1679.286
161.5378, 1746.898
162.0199, 1811.418
162.5020, 1876.605
162.9841, 1940.818
163.4663, 2000.588
163.9484, 2065.745
164.4305, 2121.045
164.9126, 2152.906
165.3947, 2137.549
165.8768, 2113.534
166.3590, 2103.305
166.8411, 2107.119
167.3232, 2109.056
167.8053, 2112.110
168.2874, 2105.968
168.7695, 2076.162
169.2517, 1987.307
169.7338, 1890.307
170.2159, 1831.450
170.6980, 1819.157
171.1801, 1811.867
171.6622, 1773.699
172.1444, 1717.169
172.6265, 1669.637
173.1086, 1654.045
173.5907, 1651.547
174.0728, 1636.800
174.5549, 1600.571
175.0371, 1568.951
175.5192, 1573.159
176.0013, 1606.054
176.4834, 1641.089
176.9655, 1656.920
177.4476, 1663.846
177.9298, 1680.100
178.4119, 1713.647
178.8940, 1751.576
179.3761, 1776.159
179.8582, 1788.450
180.3403, 1802.515
180.8225, 1832.789
181.3046, 1873.123
181.7867, 1908.799
182.2688, 1933.220
182.7509, 1951.497
183.2330, 1972.761
183.7152, 1996.363
184.1973, 2020.857
184.6794, 2053.843
185.1615, 2089.860
185.6436, 2101.614
186.1257, 2068.562
186.6079, 2004.604
187.0900, 1949.873
187.5721, 1904.389
188.0542, 1868.219
188.5363, 1851.546
189.0184, 1851.560
189.5006, 1835.041
189.9827, 1781.838
190.4648, 1697.692
190.9469, 1609.385
191.4290, 1516.354
191.9111, 1426.013
192.3932, 1351.271
192.8754, 1292.856
193.3575, 1237.061
193.8396, 1180.296
194.3217, 1115.165
194.8038, 1038.133
195.2859, 944.0039
195.7681, 844.8428
196.2502, 760.6172
196.7323, 692.2646
197.2144, 638.6455
197.6965, 603.0732
198.1786, 586.1191
198.6608, 566.8809
