##NAMES=Metazeunerite
##RRUFFID=R110205
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Roter Berg District, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Pale green platy crystals associated with cobaltlotharmeyerite R070400. Cell parameters indicate that this has a disordered structure.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110205
178.8666, 0.0000000E+00
179.3488, 0.5868150
179.8309, 2.878929
180.3130, 6.091301
180.7951, 9.915382
181.2772, 14.18987
181.7593, 18.99097
182.2415, 24.00713
182.7236, 29.08300
183.2057, 34.17410
183.6878, 39.24216
184.1699, 44.17616
184.6520, 49.22231
185.1342, 52.85243
185.6163, 55.12046
186.0984, 55.93612
186.5805, 55.01419
187.0626, 52.16240
187.5447, 48.01936
188.0269, 43.61325
188.5090, 39.02398
188.9911, 34.59801
189.4732, 30.43005
189.9553, 26.60393
190.4374, 22.91127
190.9196, 19.56349
191.4017, 16.39544
191.8838, 13.47742
192.3659, 10.89874
192.8480, 8.663128
193.3301, 6.752113
193.8123, 5.147110
194.2944, 3.844685
194.7765, 2.973625
195.2586, 2.336487
195.7407, 1.676437
196.2228, 0.9947170
196.7050, 0.3335650
197.1871, 0.3493920
197.6692, 1.042175
198.1513, 1.470539
198.6334, 1.398422
199.1155, 1.180088
199.5977, 1.050327
200.0798, 1.023964
200.5619, 1.001396
201.0440, 0.8646970
201.5261, 0.5822680
202.0082, 0.3415180
202.4904, 0.3399730
202.9725, 0.2684020
203.4546, 4.6535000E-02
203.9367, 0.6235770
204.4188, 1.335911
204.9009, 2.081646
205.3831, 2.945507
205.8652, 3.583656
206.3473, 3.863667
206.8294, 4.113735
207.3115, 4.392700
207.7936, 4.783089
208.2758, 5.264065
208.7579, 5.777050
209.2400, 6.350117
209.7221, 6.900463
210.2042, 7.329197
210.6863, 7.813595
211.1685, 8.539604
211.6506, 9.519524
212.1327, 10.54675
212.6148, 11.31127
213.0969, 11.63364
213.5790, 12.03191
214.0612, 12.56429
214.5433, 13.11887
215.0254, 13.67092
215.5075, 14.19789
215.9896, 14.60044
216.4717, 14.70937
216.9539, 14.33020
217.4360, 14.08719
217.9181, 14.22136
218.4002, 14.38151
218.8823, 14.18145
219.3644, 13.53365
219.8466, 12.70195
220.3287, 12.04439
220.8108, 11.60668
221.2929, 11.05407
221.7750, 10.26676
222.2571, 9.361809
222.7393, 8.470581
223.2214, 7.619095
223.7035, 6.813808
224.1856, 6.073425
224.6677, 5.393414
225.1498, 4.757481
225.6320, 4.180748
226.1141, 3.641422
226.5962, 3.096596
227.0783, 2.527676
227.5604, 1.986828
228.0425, 1.507252
228.5247, 1.087875
229.0068, 0.7499770
229.4889, 0.5451280
229.9710, 0.4276240
230.4531, 0.2852970
230.9352, 8.3122000E-02
231.4174, 8.8371001E-02
231.8995, 0.1225810
232.3816, 6.7165002E-02
232.8637, 5.2475002E-02
233.3458, 0.2096560
233.8279, 0.4633030
234.3101, 0.5626220
234.7922, 0.4506650
235.2743, 0.2568020
235.7564, 1.4931000E-02
236.2385, 0.2425770
236.7206, 0.5936780
237.2028, 0.8131640
237.6849, 0.9460600
238.1670, 1.235428
238.6491, 1.808525
239.1312, 2.346806
239.6133, 2.753044
240.0955, 3.036648
240.5776, 3.209080
241.0597, 3.247318
241.5418, 3.185829
242.0239, 3.204496
242.5060, 3.401949
242.9882, 3.543718
243.4703, 3.556999
243.9524, 3.478039
244.4345, 3.343966
244.9166, 3.159590
245.3987, 2.955086
245.8809, 2.891590
246.3630, 3.165751
246.8451, 3.321890
247.3272, 3.180901
247.8093, 2.900772
248.2914, 2.697073
248.7736, 2.691736
249.2557, 2.826178
249.7378, 2.858665
250.2199, 2.734434
250.7020, 2.560858
251.1841, 2.313086
251.6663, 2.033901
252.1484, 1.757595
252.6305, 1.497578
253.1126, 1.277058
253.5947, 1.155554
254.0768, 1.231588
254.5590, 1.288261
255.0411, 1.308002
255.5232, 1.271341
256.0053, 1.158964
256.4874, 0.9880450
256.9695, 0.8184470
257.4517, 0.7673030
257.9338, 1.012936
258.4159, 1.151403
258.8980, 1.116627
259.3801, 1.020506
259.8622, 0.9308800
260.3444, 0.8610710
260.8265, 0.8731650
261.3086, 1.101856
261.7907, 1.819481
262.2728, 2.304590
262.7549, 2.375845
263.2371, 2.291653
263.7192, 2.287573
264.2013, 2.427938
264.6834, 2.650768
265.1655, 2.870789
265.6476, 3.088123
266.1298, 3.303461
266.6119, 3.484386
267.0940, 3.682716
267.5761, 3.952511
268.0582, 4.303448
268.5403, 4.693062
269.0225, 5.076160
269.5046, 5.451344
269.9867, 5.824097
270.4688, 6.225540
270.9509, 6.604576
271.4330, 6.927876
271.9152, 7.189140
272.3973, 7.373636
272.8794, 7.434784
273.3615, 7.362989
273.8436, 7.402683
274.3257, 7.642248
274.8079, 7.934757
275.2900, 8.219238
275.7721, 8.479156
276.2542, 8.590694
276.7363, 8.388063
277.2184, 7.926657
277.7006, 7.695751
278.1827, 7.979551
278.6648, 8.269772
279.1469, 8.204866
279.6290, 7.807617
280.1111, 7.285347
280.5933, 6.690828
281.0754, 6.088114
281.5575, 5.658007
282.0396, 5.506542
282.5217, 5.391544
283.0038, 5.145897
283.4860, 4.798325
283.9681, 4.503508
284.4502, 4.362690
284.9323, 4.289869
285.4144, 4.086634
285.8965, 3.677485
286.3787, 3.330019
286.8608, 3.238667
287.3429, 3.338375
