##NAMES=Gahnite
##RRUFFID=R070591
##IDEAL CHEMISTRY=ZnAl_2_O_4_
##LOCALITY=Jemaa, Kaduna, Nigeria
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Blue octahedron
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070591
145.0299, 0.0000000E+00
145.5120, 12.46875
145.9942, 1.782715
146.4763, 30.02490
146.9584, 175.0728
147.4405, 281.6479
147.9226, 307.6343
148.4047, 215.3931
148.8869, 158.7222
149.3690, 158.5918
149.8511, 190.2466
150.3332, 212.4956
150.8153, 222.7485
151.2974, 226.2300
151.7796, 222.5166
152.2617, 193.4600
152.7438, 190.3633
153.2259, 228.3740
153.7080, 292.3013
154.1901, 329.9453
154.6722, 327.3457
155.1544, 300.4678
155.6365, 260.8032
156.1186, 172.7729
156.6007, 107.3574
157.0828, 90.55078
157.5649, 123.7534
158.0471, 163.0674
158.5292, 196.6826
159.0113, 218.1484
159.4934, 246.8013
159.9755, 225.0981
160.4576, 195.6543
160.9398, 202.7319
161.4219, 287.5615
161.9040, 362.4448
162.3861, 382.6255
162.8682, 366.6641
163.3503, 347.4595
163.8325, 346.1694
164.3146, 342.3984
164.7967, 319.2949
165.2788, 262.6206
165.7609, 207.1577
166.2430, 170.8579
166.7252, 151.8853
167.2073, 144.1499
167.6894, 154.6382
168.1715, 170.7563
168.6536, 179.3579
169.1357, 176.4653
169.6179, 164.8477
170.1000, 134.8877
170.5821, 89.29004
171.0642, 63.37500
171.5463, 120.1099
172.0284, 210.4385
172.5106, 251.2339
172.9927, 162.3369
173.4748, 29.60205
173.9569, 51.98291
174.4390, 76.82617
174.9211, 70.46289
175.4033, 49.94873
175.8854, 16.95264
176.3675, 26.74121
176.8496, 90.90430
177.3317, 166.4663
177.8138, 227.6226
178.2959, 270.2046
178.7781, 310.8730
179.2602, 378.3896
179.7423, 465.8345
180.2244, 531.5322
180.7065, 532.3989
181.1886, 488.4927
181.6708, 458.6372
182.1529, 457.8364
182.6350, 473.6226
183.1171, 481.3926
183.5992, 482.0073
184.0813, 489.5186
184.5635, 534.1338
185.0456, 606.3359
185.5277, 656.4038
186.0098, 653.3047
186.4919, 624.4155
186.9740, 667.7432
187.4562, 795.9175
187.9383, 910.4922
188.4204, 859.7319
188.9025, 660.8569
189.3846, 524.4629
189.8667, 564.8408
190.3489, 749.9927
190.8310, 871.4214
191.3131, 916.1211
191.7952, 937.6240
192.2773, 1019.710
192.7594, 1164.121
193.2416, 1312.717
193.7237, 1459.198
194.2058, 1599.938
194.6879, 1656.113
195.1700, 1608.660
195.6521, 1492.579
196.1343, 1373.532
196.6164, 1252.132
197.0985, 1132.251
197.5806, 1015.925
198.0627, 902.6855
198.5448, 801.0571
199.0270, 721.2944
199.5091, 654.1279
199.9912, 558.9839
200.4733, 425.7124
200.9554, 305.1040
201.4375, 245.4277
201.9196, 256.0127
202.4018, 266.3745
202.8839, 269.1592
203.3660, 261.5273
203.8481, 234.7954
204.3302, 179.2480
204.8123, 127.0718
205.2945, 116.4731
205.7766, 161.3462
206.2587, 196.3613
206.7408, 204.2544
207.2229, 185.4766
207.7050, 155.1226
208.1872, 103.7061
208.6693, 50.17725
209.1514, 23.99365
209.6335, 31.31348
210.1156, 48.38379
210.5977, 71.00000
211.0799, 104.1929
211.5620, 118.2568
212.0441, 104.6846
212.5262, 80.10840
213.0083, 83.02832
213.4904, 128.8291
213.9726, 167.0581
214.4547, 171.3428
214.9368, 127.8638
215.4189, 93.70459
215.9010, 68.54443
216.3831, 54.03174
216.8653, 57.22998
217.3474, 87.03320
217.8295, 118.5161
218.3116, 138.2207
218.7937, 144.1367
219.2758, 144.5679
219.7580, 139.8364
220.2401, 130.0107
220.7222, 111.9614
221.2043, 71.68701
221.6864, 42.64111
222.1685, 53.56348
222.6507, 129.2803
223.1328, 188.2676
223.6149, 212.5791
224.0970, 205.1865
224.5791, 217.8613
225.0612, 261.0601
225.5434, 311.5806
226.0255, 349.2065
226.5076, 370.3608
226.9897, 384.8457
227.4718, 399.2075
227.9539, 412.3848
228.4361, 406.3257
228.9182, 372.8975
229.4003, 332.3125
229.8824, 303.2988
230.3645, 286.3896
230.8466, 279.4175
231.3288, 283.7114
231.8109, 301.0625
232.2930, 307.1284
232.7751, 300.8760
233.2572, 288.7827
233.7393, 278.7217
234.2215, 266.3647
234.7036, 259.1978
235.1857, 263.9121
235.6678, 293.6982
236.1499, 294.7231
236.6320, 252.1250
237.1142, 187.0259
