##NAMES=Caresite
##RRUFFID=R120028
##IDEAL CHEMISTRY=Fe^2+^_4_Al_2_(OH)_12_CO_3_&#183;3H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale yellow semicircular plates on colorless albite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120028
200.2485, 0.0000000E+00
200.7306, 0.1300350
201.2127, 0.1284180
201.6948, 0.4002230
202.1769, 0.9102480
202.6591, 1.447006
203.1412, 2.555634
203.6233, 2.853333
204.1054, 2.685562
204.5875, 1.883499
205.0696, 0.5900730
205.5518, 0.1096800
206.0339, 0.1439670
206.5160, 0.2881770
206.9981, 1.236893
207.4802, 2.964539
207.9623, 3.897415
208.4445, 3.299225
208.9266, 1.263199
209.4087, 0.6105800
209.8908, 1.728806
210.3729, 3.476288
210.8550, 4.688324
211.3372, 5.317703
211.8193, 5.543823
212.3014, 5.250061
212.7835, 4.437012
213.2656, 4.108765
213.7477, 4.411102
214.2299, 4.984131
214.7120, 5.427719
215.1941, 5.743332
215.6762, 5.979614
216.1583, 6.108475
216.6404, 5.907776
217.1226, 5.898407
217.6047, 6.183182
218.0868, 6.587936
218.5689, 7.020859
219.0510, 7.792603
219.5331, 7.836731
220.0153, 6.619354
220.4974, 3.934189
220.9795, 2.202362
221.4616, 1.689743
221.9437, 1.827591
222.4258, 1.934921
222.9080, 1.997253
223.3901, 2.067871
223.8722, 2.198303
224.3543, 2.422226
224.8364, 2.377090
225.3185, 1.809250
225.8007, 1.203598
226.2828, 1.256241
226.7649, 2.427399
227.2470, 3.331879
227.7291, 3.521545
228.2112, 2.888077
228.6934, 2.398727
229.1755, 2.161606
229.6576, 1.971710
230.1397, 1.524475
230.6218, 0.5462040
231.1039, 0.1927640
231.5861, 0.4569850
232.0682, 0.1906740
232.5503, 0.1456450
233.0324, 0.6169740
233.5145, 1.111450
233.9966, 1.502777
234.4788, 1.812012
234.9609, 1.979843
235.4430, 1.931824
235.9251, 1.607651
236.4072, 1.527328
236.8893, 1.871567
237.3715, 2.307632
237.8536, 2.395813
238.3357, 1.907486
238.8178, 1.460159
239.2999, 1.169144
239.7820, 1.020798
240.2642, 1.152115
240.7463, 1.706802
241.2284, 2.413712
241.7105, 2.958603
242.1926, 3.342697
242.6747, 3.549408
243.1569, 3.509628
243.6390, 3.171066
244.1211, 3.005234
244.6032, 3.039185
245.0853, 3.216431
245.5674, 3.497849
246.0496, 3.996597
246.5317, 4.391815
247.0138, 4.571075
247.4959, 4.505508
247.9780, 4.611923
248.4601, 5.026886
248.9423, 5.486694
249.4244, 5.687912
249.9065, 5.510391
250.3886, 5.320099
250.8707, 5.187881
251.3528, 5.116653
251.8350, 5.095306
252.3171, 5.184692
252.7992, 5.258224
253.2813, 5.169281
253.7634, 4.832275
254.2455, 4.521637
254.7277, 4.352371
255.2098, 4.313889
255.6919, 4.003967
256.1740, 3.246368
256.6561, 2.432434
257.1382, 1.953064
257.6204, 1.855209
258.1025, 2.003433
258.5846, 2.478195
259.0667, 3.250854
259.5488, 3.590897
260.0309, 3.288895
260.5131, 2.846024
260.9952, 2.709030
261.4773, 2.985504
261.9594, 3.349945
262.4415, 3.754105
262.9236, 4.165573
263.4058, 4.337540
263.8879, 4.134705
264.3700, 4.009903
264.8521, 4.357468
265.3342, 5.342285
265.8163, 6.257935
266.2985, 7.012039
266.7806, 7.595764
267.2627, 7.803375
267.7448, 7.518204
268.2269, 7.218750
268.7090, 7.215607
269.1912, 7.592850
269.6733, 7.932495
270.1554, 8.152267
270.6375, 8.317673
271.1196, 8.677597
271.6017, 9.254196
272.0839, 9.876038
272.5660, 10.46576
273.0481, 11.06065
273.5302, 11.40659
274.0123, 11.38089
274.4944, 11.17867
274.9766, 11.41748
275.4587, 12.20988
275.9408, 12.95107
276.4229, 13.06454
276.9050, 12.44878
277.3871, 12.62477
277.8693, 13.94525
278.3514, 15.83377
278.8335, 17.01337
279.3156, 17.43063
279.7977, 17.55025
280.2798, 17.51654
280.7620, 17.32451
281.2441, 17.32179
281.7262, 17.57753
282.2083, 17.91560
282.6904, 18.00171
283.1725, 17.81995
283.6547, 17.61555
284.1368, 17.62532
284.6189, 17.80043
285.1010, 17.45203
285.5831, 16.44356
286.0652, 15.25946
286.5474, 14.70233
287.0295, 14.75874
287.5116, 14.67993
287.9937, 14.05867
288.4758, 12.98412
288.9579, 11.98557
289.4401, 11.03688
289.9222, 10.24632
290.4043, 9.695160
290.8864, 9.372055
291.3685, 9.237411
291.8506, 9.465363
292.3328, 9.845749
292.8149, 9.707153
293.2970, 9.032700
293.7791, 8.161819
294.2612, 7.295929
294.7433, 6.487747
295.2255, 5.981018
295.7076, 6.004333
296.1897, 6.323685
296.6718, 6.428726
297.1539, 6.321930
297.6360, 6.148453
298.1182, 6.029678
298.6003, 5.934601
299.0824, 5.782867
299.5645, 5.551620
300.0466, 5.253815
300.5287, 4.804077
301.0109, 4.244278
301.4930, 3.859650
301.9751, 4.140900
302.4572, 4.689789
302.9393, 4.763367
303.4214, 4.003281
303.9036, 3.094513
304.3857, 2.824936
304.8678, 3.056503
305.3499, 3.278625
305.8320, 3.086227
306.3141, 2.746292
306.7963, 2.646805
307.2784, 2.970901
307.7605, 3.182617
308.2426, 2.611450
308.7247, 1.561859
309.2068, 0.7654570
309.6890, 0.7959290
310.1711, 1.122330
310.6532, 1.260834
311.1353, 1.105698
311.6174, 1.020920
312.0995, 1.372086
312.5817, 1.926041
313.0638, 2.311752
313.5459, 2.274521
314.0280, 2.102814
314.5101, 1.971603
314.9922, 1.899277
315.4744, 1.792572
315.9565, 1.500595
316.4386, 1.190720
316.9207, 1.055756
317.4028, 1.564423
317.8849, 1.889526
318.3671, 1.502686
318.8492, 0.4443820
319.3313, 0.3191070
319.8134, 0.2278290
320.2955, 0.1639250
320.7776, 0.4125670
321.2598, 0.3428040
321.7419, 0.2029570
322.2240, 6.4514004E-02
322.7061, 0.4037020
323.1882, 0.5191040
323.6703, 6.3319998E-03
324.1525, 0.5200810
324.6346, 0.6387330
325.1167, 0.3194580
325.5988, 0.7942050
326.0809, 0.2020720
326.5630, 1.013840
327.0452, 1.639542
327.5273, 0.9954530
328.0094, 0.2720790
328.4915, 0.1253050
328.9736, 9.0682998E-02
329.4557, 5.2994002E-02
329.9379, 0.4871980
330.4200, 0.9737400
330.9021, 1.103653
331.3842, 0.4865720
331.8663, 3.2028001E-02
332.3484, 5.7388000E-02
332.8306, 0.6723940
333.3127, 1.022049
333.7948, 1.012360
334.2769, 0.8135220
334.7590, 0.6551820
335.2411, 0.5657040
335.7233, 0.4511720
336.2054, 0.2798610
336.6875, 5.8563001E-02
337.1696, 0.1054840
337.6517, 0.1979980
338.1339, 0.2370450
338.6160, 0.2144620
339.0981, 0.1092380
339.5802, 1.1490000E-02
340.0623, 5.5663999E-02
340.5444, 0.1098480
341.0266, 0.2019960
341.5087, 0.3327180
341.9908, 0.4944610
342.4729, 0.7304690
342.9550, 1.035477
343.4371, 1.171478
343.9193, 1.047348
344.4014, 0.8191680
344.8835, 0.8730010
345.3656, 1.206055
345.8477, 1.438751
346.3298, 1.291122
346.8120, 0.8667910
347.2941, 0.6332240
347.7762, 0.6231080
348.2583, 0.6871340
348.7404, 0.5696870
349.2225, 0.3461300
349.7047, 0.3410490
350.1868, 0.8529210
350.6689, 1.581131
351.1510, 2.068542
351.6331, 2.309540
352.1152, 2.255997
352.5974, 1.534943
353.0795, 0.5289760
353.5616, 3.1280998E-02
354.0437, 0.1992340
354.5258, 0.7655790
355.0079, 1.391418
355.4901, 2.018631
355.9722, 2.403671
356.4543, 2.258469
356.9364, 1.861176
357.4185, 1.461075
357.9006, 1.054886
358.3828, 0.7888950
358.8649, 0.8341980
359.3470, 1.083496
359.8291, 1.318512
360.3112, 1.467453
360.7933, 1.556564
361.2755, 1.569305
361.7576, 1.466888
362.2397, 1.449570
362.7218, 1.724869
363.2039, 2.074387
363.6860, 2.255020
364.1682, 2.048889
364.6503, 1.813599
365.1324, 1.629211
365.6145, 1.498917
366.0966, 1.488266
366.5787, 1.731613
367.0609, 2.030945
367.5430, 2.241486
368.0251, 2.159225
368.5072, 2.122498
368.9893, 2.219727
369.4714, 2.413589
369.9536, 2.527863
370.4357, 2.489487
370.9178, 2.445206
371.3999, 2.467422
371.8820, 2.644226
372.3641, 2.630188
372.8463, 2.268143
373.3284, 1.832062
373.8105, 1.784607
374.2926, 2.322235
374.7747, 2.809372
375.2568, 3.078247
375.7390, 3.121750
376.2211, 3.001862
376.7032, 2.614227
377.1853, 2.234100
377.6674, 2.301453
378.1495, 2.918137
378.6317, 3.154175
379.1138, 2.689835
379.5959, 1.807159
380.0780, 1.387848
380.5601, 1.455673
381.0422, 1.654816
381.5244, 1.769257
382.0065, 1.816086
382.4886, 2.035995
382.9707, 2.508331
383.4528, 2.871521
383.9349, 2.453735
384.4171, 1.420959
384.8992, 0.6560520
385.3813, 0.7234950
385.8634, 1.282318
386.3455, 1.867645
386.8276, 2.492386
387.3098, 2.927170
387.7919, 2.836502
388.2740, 2.431564
388.7561, 2.100418
389.2382, 2.090790
389.7203, 2.061401
390.2025, 1.488495
390.6846, 0.5681920
391.1667, 0.1505890
391.6488, 1.369049
392.1309, 2.935135
392.6130, 3.747650
393.0952, 3.377090
393.5773, 2.693069
394.0594, 1.767868
394.5415, 0.8012390
395.0236, 0.1678310
395.5057, 0.2519070
395.9879, 0.4682310
396.4700, 0.5926510
396.9521, 0.5960240
397.4342, 0.6366880
397.9163, 0.7995000
398.3984, 0.9786220
398.8806, 1.079956
399.3627, 1.128845
399.8448, 1.056793
400.3269, 0.6496120
400.8090, 1.3550000E-02
401.2911, 5.4899999E-04
401.7733, 1.124863
402.2554, 2.254211
402.7375, 2.756973
403.2196, 2.285431
403.7017, 2.096466
404.1838, 2.376373
404.6660, 2.809418
405.1481, 2.722961
405.6302, 1.958145
406.1123, 1.274155
406.5944, 0.9147800
407.0765, 0.8715820
407.5587, 1.120789
408.0408, 1.764771
408.5229, 2.354980
409.0050, 2.297714
409.4871, 1.647461
409.9692, 1.237778
410.4514, 1.330231
410.9335, 1.664352
411.4156, 1.677216
411.8977, 1.424911
412.3798, 1.197998
412.8619, 1.190125
413.3441, 1.329010
413.8262, 1.528488
414.3083, 1.816528
414.7904, 1.987335
415.2725, 1.728043
415.7546, 1.209839
416.2368, 0.7818300
416.7189, 0.7023010
417.2010, 0.7086790
417.6831, 0.5227660
418.1652, 0.1636350
418.6473, 2.1606000E-02
419.1295, 0.3859710
419.6116, 0.9378810
420.0937, 1.217728
420.5758, 0.9323730
421.0579, 0.6492460
421.5400, 0.6607510
422.0222, 0.8150790
422.5043, 0.7395630
422.9864, 0.1837920
423.4685, 0.4683530
423.9506, 1.151077
424.4327, 1.983917
424.9149, 2.393234
425.3970, 2.068665
425.8791, 1.478317
426.3612, 1.078003
426.8433, 0.9913480
427.3254, 0.9089660
427.8076, 0.8008730
428.2897, 0.6649320
428.7718, 0.4719700
429.2539, 0.1772000
429.7360, 7.0983998E-02
430.2181, 0.1628720
430.7003, 7.1975999E-02
431.1824, 2.2018000E-02
431.6645, 0.1298070
432.1466, 0.2077180
432.6287, 0.1825410
433.1108, 5.3482000E-02
433.5930, 0.1594540
434.0751, 0.5047610
434.5572, 0.9246830
435.0393, 1.213058
435.5214, 1.368515
436.0035, 1.480194
436.4857, 1.648254
436.9678, 1.829926
437.4499, 1.890182
437.9320, 1.708893
438.4141, 1.578491
438.8962, 1.896362
439.3784, 2.541550
439.8605, 3.162582
440.3426, 3.588867
440.8247, 3.894470
441.3068, 4.097549
441.7889, 4.181580
442.2711, 4.352798
442.7532, 4.840363
443.2353, 5.417480
443.7174, 5.845612
444.1995, 5.916656
444.6816, 5.976578
445.1638, 6.111664
445.6459, 6.312958
446.1280, 6.543823
446.6101, 6.805771
447.0922, 7.090652
447.5743, 7.415009
448.0565, 7.847427
448.5386, 8.129974
449.0207, 8.142471
449.5028, 8.088013
449.9849, 8.179779
450.4670, 8.466446
450.9492, 8.805435
451.4313, 9.219391
451.9134, 9.675415
452.3955, 9.850037
452.8776, 9.640503
453.3597, 9.463669
453.8419, 9.673965
454.3240, 10.25182
454.8061, 10.61812
455.2882, 10.66676
455.7703, 10.63454
456.2524, 10.99884
456.7346, 11.67696
457.2167, 12.08357
457.6988, 11.77783
458.1809, 11.13538
458.6630, 10.71082
459.1451, 10.52065
459.6273, 10.60210
460.1094, 11.05403
460.5915, 11.74014
461.0736, 12.54120
461.5557, 13.59981
462.0378, 14.41356
462.5200, 14.33568
463.0021, 13.80530
463.4842, 13.67770
463.9663, 14.95949
464.4484, 16.14017
464.9305, 16.34996
465.4127, 15.48917
465.8948, 14.81027
466.3769, 14.35915
466.8590, 14.31015
467.3411, 14.79517
467.8232, 16.50984
468.3054, 17.86389
468.7875, 18.67683
469.2696, 19.10977
469.7517, 19.55988
470.2338, 20.07277
470.7159, 20.50485
471.1981, 20.77060
471.6802, 20.85884
472.1623, 21.09195
472.6444, 21.52948
473.1265, 21.94008
473.6086, 22.03937
474.0908, 21.83275
474.5729, 21.67606
475.0550, 21.61673
475.5371, 21.66090
476.0192, 21.89731
476.5013, 22.28799
476.9835, 22.58977
477.4656, 22.73796
477.9477, 22.67194
478.4298, 22.15305
478.9119, 21.15723
479.3940, 20.26555
479.8762, 20.21100
480.3583, 20.44888
480.8404, 20.21033
481.3225, 18.66351
481.8046, 17.36078
482.2867, 17.61658
482.7689, 18.78996
483.2510, 19.21384
483.7331, 17.76855
484.2152, 15.95148
484.6973, 14.33565
485.1794, 12.94792
485.6616, 11.81003
486.1437, 11.04556
486.6258, 10.46612
487.1079, 9.935074
487.5900, 9.495117
488.0721, 9.006470
488.5543, 8.488113
489.0364, 7.897873
489.5185, 7.055435
490.0006, 5.834778
490.4827, 4.782944
490.9648, 4.242188
491.4470, 4.173172
491.9291, 3.825867
492.4112, 3.158386
492.8933, 2.421890
493.3754, 1.852310
493.8575, 1.430191
494.3397, 1.082062
494.8218, 0.8036960
495.3039, 0.5831300
495.7860, 0.3931730
496.2681, 0.2480770
496.7502, 0.1946260
497.2324, 0.3895720
497.7145, 0.6045380
498.1966, 0.5275420
498.6787, 0.1408080
499.1608, 4.3563999E-02
499.6429, 0.4978940
500.1251, 1.224411
500.6072, 1.666382
501.0893, 1.559189
501.5714, 1.364731
502.0535, 1.035095
502.5356, 0.6896670
503.0178, 0.5987400
503.4999, 0.9062810
503.9820, 1.341858
504.4641, 1.887192
504.9462, 2.553268
505.4283, 3.084503
505.9105, 3.407654
506.3926, 3.710327
506.8747, 4.161392
507.3568, 4.798004
507.8389, 5.323349
508.3210, 5.677032
508.8032, 5.953308
509.2853, 6.264511
509.7674, 6.615845
510.2495, 7.117508
510.7316, 7.929443
511.2137, 8.873703
511.6959, 9.550583
512.1780, 9.968918
512.6601, 10.34734
513.1422, 10.97130
513.6243, 11.59555
514.1064, 11.87547
514.5886, 11.69019
515.0707, 11.38776
515.5528, 10.86026
516.0349, 10.43755
516.5170, 10.58498
516.9991, 12.22757
517.4813, 13.68149
517.9634, 14.23257
518.4455, 13.99933
518.9276, 14.02083
519.4097, 14.44122
519.8918, 15.12697
520.3740, 16.05266
520.8561, 17.30179
521.3382, 18.52344
521.8203, 19.68622
522.3024, 20.85260
522.7845, 22.06453
523.2667, 23.27786
523.7488, 24.80098
524.2309, 26.77930
524.7130, 29.00151
525.1951, 30.95633
525.6772, 32.65594
526.1594, 34.31776
526.6415, 35.82393
527.1236, 37.44994
527.6057, 39.94791
528.0878, 43.34116
528.5699, 46.86520
529.0521, 49.51160
529.5342, 51.99716
530.0163, 55.31921
530.4984, 60.02400
530.9805, 65.03255
531.4626, 69.72574
531.9448, 74.27057
532.4269, 78.97043
