##NAMES=Galkhaite
##RRUFFID=R070394
##IDEAL CHEMISTRY=(Cs,Tl)(Hg,Cu,Zn)_6_(As,Sb)_4_S_12_
##LOCALITY=Getchell Mine, Adam Peak, Potosi District, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red cubes associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070394
139.3496, 0.0000000E+00
139.8317, 6.542892
140.3138, 0.3256530
140.7960, 2.109344
141.2781, 6.258484
141.7602, 5.601654
142.2423, 2.349091
142.7244, 7.5165004E-02
143.2065, 1.765808
143.6887, 7.349304
144.1708, 11.63342
144.6529, 12.87253
145.1350, 14.52856
145.6171, 20.00204
146.0992, 28.95486
146.5814, 37.22125
147.0635, 40.95279
147.5456, 40.20193
148.0277, 42.80280
148.5098, 52.88611
148.9919, 74.47992
149.4741, 92.98199
149.9562, 104.6851
150.4383, 109.3596
150.9204, 109.3807
151.4025, 106.4071
151.8846, 100.8106
152.3668, 89.66479
152.8489, 77.65979
153.3310, 69.62830
153.8131, 65.99042
154.2952, 62.70917
154.7773, 56.14136
155.2595, 47.12683
155.7416, 39.29578
156.2237, 35.60992
156.7058, 32.17896
157.1879, 22.91229
157.6700, 6.441223
158.1522, 8.561951
158.6343, 14.25012
159.1164, 13.18109
159.5985, 10.69525
160.0806, 7.816223
160.5627, 4.395874
161.0449, 0.3516240
161.5270, 4.238098
162.0091, 9.524597
162.4912, 14.77307
162.9733, 20.92352
163.4554, 30.29626
163.9376, 45.37958
164.4197, 63.51697
164.9018, 79.64313
165.3839, 93.04980
165.8660, 105.4240
166.3481, 118.6130
166.8303, 131.5432
167.3124, 141.9907
167.7945, 146.4070
168.2766, 148.6829
168.7587, 158.1763
169.2408, 178.0165
169.7230, 198.3083
170.2051, 214.1967
170.6872, 227.0734
171.1693, 238.6005
171.6514, 247.7094
172.1335, 256.7080
172.6157, 273.4939
173.0978, 305.4115
173.5799, 329.9310
174.0620, 330.5350
174.5441, 319.7253
175.0262, 315.3599
175.5084, 327.4094
175.9905, 350.7334
176.4726, 371.8904
176.9547, 390.8246
177.4368, 407.4221
177.9189, 421.3702
178.4010, 433.3776
178.8832, 444.0034
179.3653, 453.0752
179.8474, 461.6435
180.3295, 472.6583
180.8116, 485.1832
181.2937, 502.3870
181.7759, 528.6838
182.2580, 558.4136
182.7401, 584.1393
183.2222, 601.7847
183.7043, 613.9854
184.1864, 628.4359
184.6686, 646.8812
185.1507, 664.2885
185.6328, 677.9802
186.1149, 695.2555
186.5970, 718.8242
187.0791, 754.0504
187.5613, 795.3708
188.0434, 831.6777
188.5255, 861.0210
189.0076, 894.2018
189.4897, 937.1158
189.9718, 980.7321
190.4540, 1015.180
190.9361, 1036.507
191.4182, 1051.266
191.9003, 1071.121
192.3824, 1097.490
192.8645, 1127.804
193.3467, 1164.573
193.8288, 1203.076
194.3109, 1238.236
194.7930, 1267.977
195.2751, 1295.578
195.7572, 1328.219
196.2394, 1370.546
196.7215, 1409.798
197.2036, 1441.246
197.6857, 1470.929
198.1678, 1503.608
198.6499, 1541.144
