##NAMES=Thaumasite
##RRUFFID=R060814
##IDEAL CHEMISTRY=Ca_3_Si(OH)_6_(SO_4_)(CO_3_)&#183;12H_2_O
##LOCALITY=Crestmore Quarry, Riverside County, Jurupa Mountains, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of colorless acicular crystals associated with afwillite, R080022
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060814
161.5243, 0.0000000E+00
162.0064, 1.4862000E-02
162.4885, 0.1255570
162.9706, 0.1719740
163.4527, 0.2141720
163.9349, 0.2155230
164.4170, 8.3945997E-02
164.8991, 2.8038001E-02
165.3812, 9.0736002E-02
165.8633, 0.1801680
166.3454, 5.7076000E-02
166.8276, 0.5914000
167.3097, 1.674744
167.7918, 2.532661
168.2739, 2.796333
168.7560, 2.761848
169.2381, 2.763359
169.7203, 2.803772
170.2024, 2.960983
170.6845, 3.403587
171.1666, 4.205139
171.6487, 4.842010
172.1308, 4.952103
172.6130, 4.904594
173.0951, 4.961922
173.5772, 5.206223
174.0593, 5.561821
174.5414, 5.911964
175.0235, 6.280037
175.5057, 6.582184
175.9878, 6.636551
176.4699, 6.698784
176.9520, 7.078033
177.4341, 7.933861
177.9162, 9.044609
178.3984, 9.715401
178.8805, 9.445023
179.3626, 9.344315
179.8447, 9.596153
180.3268, 10.07660
180.8089, 10.66273
181.2911, 11.29565
181.7732, 11.93926
182.2553, 12.38241
182.7374, 12.25922
183.2195, 12.33994
183.7016, 12.95389
184.1838, 13.86769
184.6659, 14.61924
185.1480, 14.88938
185.6301, 14.75964
186.1122, 15.07457
186.5943, 16.22506
187.0765, 17.31152
187.5586, 17.92799
188.0407, 18.16959
188.5228, 18.39146
189.0049, 18.81834
189.4870, 19.42303
189.9692, 19.97963
190.4513, 20.32972
190.9334, 20.75769
191.4155, 21.55034
191.8976, 22.67880
192.3797, 23.73018
192.8619, 24.40145
193.3440, 24.77889
193.8261, 25.14258
194.3082, 25.44100
194.7903, 25.78973
195.2724, 26.31648
195.7546, 27.03284
196.2367, 27.85033
196.7188, 28.93364
197.2009, 30.04637
197.6830, 30.81866
198.1651, 30.96741
198.6473, 30.83355
199.1294, 30.98715
199.6115, 31.46951
200.0936, 32.15952
200.5757, 33.15776
201.0578, 34.26888
201.5400, 35.25199
202.0221, 35.98443
202.5042, 36.51772
202.9863, 36.98094
203.4684, 37.23709
203.9505, 37.65748
204.4327, 38.41142
204.9148, 39.36188
205.3969, 40.33970
205.8790, 41.27229
206.3611, 42.14337
206.8432, 42.88733
207.3254, 43.49335
207.8075, 43.95916
208.2896, 44.26443
208.7717, 44.44159
209.2538, 44.53297
209.7359, 44.56437
210.2181, 44.53461
210.7002, 44.43909
211.1823, 44.50462
211.6644, 44.25995
212.1465, 43.44858
212.6286, 42.25853
213.1108, 41.00038
213.5929, 39.86664
214.0750, 38.85297
214.5571, 37.98341
215.0392, 37.64008
215.5213, 37.04191
216.0035, 35.87222
216.4856, 34.34158
216.9677, 32.83049
217.4498, 31.51405
217.9319, 30.43096
218.4140, 29.41433
218.8962, 28.38862
219.3783, 27.29867
219.8604, 26.19274
220.3425, 25.14213
220.8246, 24.33726
221.3067, 23.93661
221.7889, 23.82819
222.2710, 23.40293
222.7531, 22.36150
223.2352, 21.38626
223.7173, 20.80992
224.1994, 20.57365
224.6816, 20.43572
225.1637, 20.32404
225.6458, 20.19878
226.1279, 19.92732
226.6100, 19.50130
227.0921, 18.95183
227.5743, 18.15762
228.0564, 17.15852
228.5385, 16.39163
229.0206, 16.23415
229.5027, 16.44326
229.9848, 16.44460
230.4670, 16.11385
230.9491, 15.63788
231.4312, 15.12427
231.9133, 14.57429
232.3954, 14.13365
232.8775, 13.94490
233.3597, 13.86802
233.8418, 13.72816
234.3239, 13.48829
234.8060, 13.20926
235.2881, 12.94443
235.7702, 12.69508
236.2524, 12.46690
236.7345, 12.32238
237.2166, 12.15727
237.6987, 11.84866
238.1808, 11.34297
238.6629, 10.84008
239.1451, 10.64137
239.6272, 10.82611
240.1093, 10.87032
240.5914, 10.49298
241.0735, 9.989597
241.5556, 9.527134
242.0378, 9.138607
242.5199, 8.839550
243.0020, 8.694542
243.4841, 8.786480
243.9662, 8.726196
244.4483, 8.261059
244.9305, 7.737785
245.4126, 7.365383
245.8947, 7.195290
246.3768, 7.152412
246.8589, 7.196980
247.3410, 7.448734
247.8232, 7.393459
248.3053, 6.654099
248.7874, 5.850872
249.2695, 5.382034
249.7516, 5.304893
250.2337, 5.378498
250.7159, 5.281372
251.1980, 4.937141
251.6801, 4.627018
252.1622, 4.358025
252.6443, 4.120667
253.1264, 3.905518
253.6086, 3.711990
254.0907, 3.547989
254.5728, 3.434307
255.0549, 3.402229
255.5370, 3.320923
256.0191, 3.145756
256.5013, 2.964821
256.9834, 2.858986
257.4655, 2.813839
257.9476, 2.729172
258.4297, 2.479782
258.9118, 1.991585
259.3940, 1.641861
259.8761, 1.554783
260.3582, 1.469620
260.8403, 1.189388
261.3224, 0.7548450
261.8045, 0.3824580
262.2867, 0.2923010
262.7688, 0.5417560
263.2509, 0.6956600
263.7330, 0.7221260
264.2151, 0.7058530
264.6972, 0.6700020
265.1794, 0.6242370
265.6615, 0.5899540
266.1436, 0.6046100
266.6257, 0.6770820
267.1078, 0.5240210
267.5899, 0.1557120
268.0721, 0.7224540
268.5542, 0.8554760
269.0363, 0.6323890
269.5184, 0.3020400
270.0005, 1.2032000E-02
270.4826, 0.2301290
270.9648, 0.3112220
271.4469, 0.1132430
271.9290, 8.3897002E-02
272.4111, 0.1460300
272.8932, 0.1230660
273.3753, 0.1554220
273.8575, 0.3369450
274.3396, 0.6255260
274.8217, 0.7979280
275.3038, 0.8551060
275.7859, 0.8295630
276.2680, 0.6442530
276.7502, 0.3847080
277.2323, 0.2537420
277.7144, 0.3750380
278.1965, 0.6254080
278.6786, 0.6120380
279.1607, 0.1522060
279.6429, 0.1665990
280.1250, 4.3026000E-02
280.6071, 0.3073730
281.0892, 0.4904330
281.5713, 0.3500860
282.0534, 2.2834999E-02
282.5356, 0.2512510
283.0177, 0.4954950
283.4998, 0.6314890
283.9819, 0.5623590
284.4640, 0.3973850
284.9461, 0.3233220
285.4283, 0.4042590
285.9104, 0.5148810
286.3925, 0.4248120
286.8746, 9.9353999E-02
287.3567, 6.4915001E-02
287.8388, 0.1616100
288.3210, 0.5278660
288.8031, 0.6909560
289.2852, 0.5820770
289.7673, 0.4024510
290.2494, 0.3747630
290.7315, 0.4885560
291.2137, 0.5596080
291.6958, 0.5454330
292.1779, 0.4844740
292.6600, 0.3928910
293.1421, 0.2701760
293.6242, 0.1917230
294.1064, 0.2566680
294.5885, 0.4308470
295.0706, 0.5269510
295.5527, 0.4401860
296.0348, 0.3295480
296.5169, 0.3615570
296.9991, 0.5318530
297.4812, 0.6700780
297.9633, 0.6507950
298.4454, 0.5230940
298.9275, 0.4536400
299.4096, 0.4757770
299.8918, 0.5251050
300.3739, 0.5433850
300.8560, 0.5401950
301.3381, 0.5970080
301.8202, 0.8028490
302.3023, 1.047935
302.7845, 1.105392
303.2666, 0.8934940
303.7487, 0.6940730
304.2308, 0.6928900
304.7129, 0.8413540
305.1950, 0.9645230
305.6772, 0.9969020
306.1593, 0.9943120
306.6414, 1.024750
307.1235, 1.081482
307.6056, 1.195854
308.0877, 1.475769
308.5699, 1.818619
309.0520, 1.958374
309.5341, 1.788094
310.0162, 1.535595
310.4983, 1.490971
