##NAMES=Warikahnite
##RRUFFID=R080105
##IDEAL CHEMISTRY=Zn^2+^_3_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=O stope, 31st level, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow flattened striated crystal fragments
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080105
##MEASURED CHEMISTRY=(Zn_2.87_Fe_0.04_Mn_0.03_Cd_0.02_)(AsO_4_)_2_.2H_2_O
126.5838, 0.0000000E+00
127.0659, 1.509949
127.5480, 3.764954
128.0302, 4.159058
128.5123, 0.7836910
128.9944, 1.172180
129.4765, 1.837830
129.9586, 0.1840210
130.4407, 5.501099
130.9229, 14.09027
131.4050, 26.54706
131.8871, 43.10034
132.3692, 62.94067
132.8513, 84.64404
133.3334, 106.8281
133.8156, 125.0219
134.2977, 138.4830
134.7798, 150.5720
135.2619, 162.3483
135.7440, 173.1283
136.2261, 183.7600
136.7083, 199.0699
137.1904, 219.0298
137.6725, 243.4451
138.1546, 272.9335
138.6367, 308.0699
139.1188, 345.5657
139.6010, 386.5363
140.0831, 430.8763
140.5652, 470.0216
141.0473, 505.4723
141.5294, 534.6937
142.0115, 554.0092
142.4937, 563.0836
142.9758, 563.8344
143.4579, 555.1624
143.9400, 534.5989
144.4221, 516.8269
144.9042, 500.9206
145.3864, 488.0830
145.8685, 481.1216
146.3506, 482.5426
146.8327, 486.0900
147.3148, 490.2540
147.7969, 496.7446
148.2791, 500.1545
148.7612, 503.1627
149.2433, 503.0160
149.7254, 493.2794
150.2075, 471.8425
150.6896, 443.0418
151.1718, 408.1033
151.6539, 357.7714
152.1360, 314.7806
152.6181, 279.1095
153.1002, 250.8796
153.5823, 230.7057
154.0645, 219.9899
154.5466, 215.9187
155.0287, 217.1799
155.5108, 225.7437
155.9929, 236.9755
156.4750, 250.4521
156.9572, 266.0768
157.4393, 283.2896
157.9214, 304.9462
158.4035, 326.5200
158.8856, 345.2534
159.3677, 363.2893
159.8499, 375.8067
160.3320, 382.0387
160.8141, 381.9568
161.2962, 375.4350
161.7783, 361.1432
162.2604, 344.0533
162.7426, 326.2806
163.2247, 308.7203
163.7068, 289.0526
164.1889, 266.0363
164.6710, 241.2523
165.1531, 215.2911
165.6353, 186.7828
166.1174, 157.7449
166.5995, 130.3483
167.0816, 104.5015
167.5637, 81.14069
168.0458, 60.66504
168.5280, 43.24805
169.0101, 28.76379
169.4922, 17.41541
169.9743, 9.031555
170.4564, 3.479248
170.9385, 1.232727
171.4207, 1.453796
171.9028, 3.538025
172.3849, 7.468018
172.8670, 13.06799
173.3491, 20.03406
173.8312, 28.59143
174.3134, 39.22736
174.7955, 52.88300
175.2776, 68.30457
175.7597, 84.58063
176.2418, 102.0240
176.7239, 118.4139
177.2061, 132.9111
177.6882, 145.2601
178.1703, 154.5188
178.6524, 160.4604
179.1345, 163.1133
179.6166, 161.8192
180.0988, 156.1177
180.5809, 148.7180
181.0630, 141.5150
181.5451, 134.8035
182.0272, 130.0804
182.5093, 128.5483
182.9915, 129.4963
183.4736, 131.2479
183.9557, 133.6717
184.4378, 136.6885
184.9199, 141.6720
185.4020, 148.1672
185.8842, 153.7514
186.3663, 157.1133
186.8484, 158.4401
187.3305, 158.1523
187.8126, 156.0205
188.2947, 153.1226
188.7769, 151.2381
189.2590, 150.3228
189.7411, 149.3945
190.2232, 148.8691
190.7053, 148.2816
191.1874, 144.7074
191.6696, 137.9193
192.1517, 128.0042
192.6338, 114.3329
193.1159, 96.76953
193.5980, 77.94379
194.0801, 58.33929
194.5623, 38.27417
195.0444, 21.08575
195.5265, 7.413940
196.0086, 3.542053
196.4907, 13.76959
196.9728, 23.46960
197.4550, 30.66461
197.9371, 33.59436
198.4192, 32.20953
198.9013, 30.20770
199.3834, 28.06342
199.8655, 25.34399
200.3477, 20.56451
200.8298, 13.32251
201.3119, 5.851440
201.7940, 0.2795410
202.2761, 4.862915
202.7582, 10.67981
203.2404, 18.49915
203.7225, 27.32404
204.2046, 34.18243
204.6867, 38.62585
205.1688, 42.69269
205.6509, 47.56787
206.1331, 53.37048
206.6152, 59.46265
207.0973, 66.12103
207.5794, 72.87268
208.0615, 78.34753
208.5436, 82.59735
209.0258, 85.45093
209.5079, 86.47021
209.9900, 85.23425
210.4721, 84.09692
210.9542, 83.12482
211.4363, 82.40796
211.9185, 82.10950
212.4006, 81.90125
212.8827, 82.81458
213.3648, 85.75275
213.8469, 91.39978
214.3290, 96.53119
214.8112, 100.5665
215.2933, 103.9643
215.7754, 108.7763
216.2575, 115.9233
216.7396, 122.7527
217.2217, 127.6394
217.7038, 130.2122
218.1860, 131.9596
218.6681, 132.9789
219.1502, 133.2379
219.6323, 132.6092
220.1144, 131.1849
220.5965, 128.7197
221.0787, 124.9644
221.5608, 119.5167
222.0429, 113.9841
222.5250, 108.5348
223.0071, 103.0859
223.4892, 97.60779
223.9714, 92.33423
224.4535, 86.61292
224.9356, 79.69287
225.4177, 70.29773
225.8998, 62.94434
226.3819, 58.19910
226.8641, 55.57428
227.3462, 53.47583
227.8283, 51.38916
228.3104, 50.59100
228.7925, 51.86353
229.2746, 56.15283
229.7568, 60.51459
230.2389, 64.52069
230.7210, 68.58093
231.2031, 73.90759
231.6852, 80.76123
232.1673, 88.46515
232.6495, 96.77179
233.1316, 106.1822
233.6137, 115.1674
234.0958, 124.1562
234.5779, 132.5102
235.0600, 138.2676
235.5422, 141.1696
236.0243, 142.2772
236.5064, 142.2187
236.9885, 141.2230
237.4706, 138.4965
237.9527, 133.5804
238.4349, 126.7896
238.9170, 119.0629
239.3991, 109.6595
239.8812, 100.4117
240.3633, 91.90814
240.8454, 84.03571
241.3276, 76.76044
241.8097, 70.13397
242.2918, 64.01636
242.7739, 58.43658
243.2560, 53.90790
243.7381, 49.93298
244.2203, 46.30920
244.7024, 43.08282
245.1845, 40.08087
245.6666, 37.25604
246.1487, 34.68713
246.6308, 32.49518
247.1130, 30.84930
