##NAMES=Zircophyllite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
156.6817, 0.0000000E+00
157.1639, 2.2549000E-02
157.6460, 5.2172001E-02
158.1281, 0.2452990
158.6102, 0.3844860
159.0923, 0.6346160
159.5744, 1.078024
160.0566, 1.664138
160.5387, 2.444299
161.0208, 3.473852
161.5029, 4.653658
161.9850, 5.811424
162.4671, 6.741948
162.9493, 7.707894
163.4314, 8.932301
163.9135, 10.75455
164.3956, 12.53364
164.8777, 13.94634
165.3598, 15.05140
165.8420, 16.11189
166.3241, 17.06501
166.8062, 18.10290
167.2883, 19.56375
167.7704, 22.32936
168.2525, 24.71784
168.7346, 25.80616
169.2168, 25.93549
169.6989, 25.83203
170.1810, 26.59932
170.6631, 27.50574
171.1452, 27.98340
171.6273, 28.97470
172.1095, 29.05138
172.5916, 27.96193
173.0737, 26.27840
173.5558, 24.34808
174.0379, 23.72450
174.5201, 23.45806
175.0022, 23.23946
175.4843, 22.44801
175.9664, 21.36250
176.4485, 20.24775
176.9306, 18.86850
177.4128, 17.37943
177.8949, 15.79060
178.3770, 14.17525
178.8591, 12.65456
179.3412, 11.39669
179.8233, 10.21776
180.3055, 8.764670
180.7876, 7.008545
181.2697, 5.276268
181.7518, 3.897915
182.2339, 2.807183
182.7160, 1.743460
183.1982, 0.4840160
183.6803, 0.8021260
184.1624, 0.4384720
184.6445, 6.6180001E-03
185.1266, 0.2428920
185.6087, 5.7886001E-02
186.0909, 0.5488990
186.5730, 0.8268130
187.0551, 0.5180900
187.5372, 0.1366010
188.0193, 0.2831350
188.5014, 0.1533740
188.9836, 0.8277710
189.4657, 0.5817350
189.9478, 9.3626998E-02
190.4299, 0.3516330
190.9120, 0.2239290
191.3941, 0.5589260
191.8763, 0.3483580
192.3584, 0.4172380
192.8405, 0.1322060
193.3226, 0.5957020
193.8047, 0.1142450
194.2868, 0.7840330
194.7690, 0.7883730
195.2511, 2.0560001E-03
195.7332, 0.2031080
196.2153, 0.2697480
196.6974, 1.201483
197.1795, 2.309109
197.6617, 3.616329
198.1438, 4.899644
198.6259, 6.059787
199.1080, 7.092971
199.5901, 8.029696
200.0722, 8.797201
200.5544, 9.582318
201.0365, 10.76035
201.5186, 12.38730
202.0007, 14.06846
202.4828, 15.60905
202.9649, 16.99294
203.4471, 18.39389
203.9292, 19.76400
204.4113, 21.23238
204.8934, 23.22675
205.3755, 25.92454
205.8576, 28.34613
206.3398, 29.86505
206.8219, 30.28582
207.3040, 31.12246
207.7861, 32.42012
208.2682, 34.02966
208.7503, 35.92130
209.2325, 38.13609
209.7146, 40.49954
210.1967, 42.91196
210.6788, 45.35650
211.1609, 47.94225
211.6430, 50.70763
212.1252, 53.60008
212.6073, 56.49842
213.0894, 59.45040
213.5715, 62.26051
214.0536, 64.77939
214.5357, 66.94224
215.0179, 69.25626
215.5000, 71.66045
215.9821, 74.26695
216.4642, 77.52576
216.9463, 81.94770
217.4284, 85.86572
217.9105, 88.40065
218.3927, 88.91586
218.8748, 90.11833
219.3569, 92.28732
219.8390, 94.98304
220.3211, 97.27604
220.8032, 99.01924
221.2854, 100.6471
221.7675, 102.3224
222.2496, 103.9430
222.7317, 105.9134
223.2138, 108.4664
223.6959, 111.2478
224.1781, 113.5411
224.6602, 115.1866
225.1423, 116.5936
225.6244, 117.8373
226.1065, 118.8231
226.5886, 120.1426
227.0708, 121.8583
227.5529, 123.8092
228.0350, 125.5612
228.5171, 126.9523
228.9992, 128.3117
229.4813, 129.8943
229.9635, 131.9081
230.4456, 133.4144
230.9277, 133.9673
231.4098, 134.1473
231.8919, 135.2860
232.3740, 138.1769
232.8562, 140.7206
233.3383, 142.0949
233.8204, 141.8810
234.3025, 141.9218
234.7846, 142.3818
235.2667, 142.9884
235.7489, 143.2906
236.2310, 143.1716
236.7131, 142.9580
237.1952, 142.7186
237.6773, 142.3969
238.1594, 142.1891
238.6416, 142.1690
239.1237, 142.2702
239.6058, 142.3190
240.0879, 142.1873
240.5700, 142.1509
241.0521, 142.4151
241.5343, 143.0974
242.0164, 143.3042
242.4985, 142.9629
242.9806, 142.1762
243.4627, 141.1596
243.9448, 139.8079
244.4270, 138.4756
244.9091, 137.2730
245.3912, 136.1981
245.8733, 135.1767
246.3554, 134.1441
246.8375, 133.1595
247.3197, 132.4300
247.8018, 132.3018
248.2839, 131.8362
248.7660, 130.7495
249.2481, 128.9733
249.7302, 127.1939
250.2124, 125.2708
250.6945, 123.4510
251.1766, 121.9472
251.6587, 120.7429
252.1408, 120.0373
252.6229, 119.9668
253.1051, 120.5651
253.5872, 121.0179
254.0693, 121.3468
254.5514, 121.5172
255.0335, 121.5333
255.5156, 121.2076
255.9978, 121.1929
256.4799, 121.6723
256.9620, 122.6426
257.4441, 123.6044
257.9262, 124.5669
258.4083, 125.4998
258.8904, 126.4460
259.3726, 127.6691
259.8547, 128.2201
260.3368, 127.6564
260.8189, 126.1230
261.3010, 125.4978
261.7831, 126.4427
262.2653, 127.2576
262.7474, 126.4440
263.2295, 123.3232
263.7116, 120.5573
264.1937, 118.6650
264.6758, 117.4382
265.1580, 115.5527
265.6401, 112.8702
266.1222, 109.8166
266.6043, 106.7477
267.0864, 103.7809
267.5685, 100.2581
