##NAMES=Behoite
##RRUFFID=R060659
##IDEAL CHEMISTRY=Be(OH)_2_
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored reticulated groups
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060659
145.0049, 0.0000000E+00
145.4870, 0.2351680
145.9691, 0.4391480
146.4512, 2.171204
146.9333, 3.106689
147.4155, 5.543213
147.8976, 5.292908
148.3797, 4.313293
148.8618, 2.133118
149.3439, 0.1142580
149.8260, 0.8853150
150.3082, 0.2052610
150.7903, 1.102905
151.2724, 1.428894
151.7545, 1.146301
152.2366, 1.334778
152.7188, 2.431152
153.2009, 3.794006
153.6830, 4.886963
154.1651, 5.453369
154.6472, 5.933655
155.1293, 6.476074
155.6115, 7.140381
156.0936, 7.434082
156.5757, 6.884155
157.0578, 6.065613
157.5399, 5.607117
158.0220, 6.005920
158.5042, 6.506592
158.9863, 6.835388
159.4684, 6.955200
159.9505, 7.056519
160.4326, 7.301025
160.9147, 7.554810
161.3969, 7.612854
161.8790, 7.047791
162.3611, 6.533020
162.8432, 6.505737
163.3253, 7.188477
163.8074, 7.807251
164.2896, 7.961365
164.7717, 7.788452
165.2538, 7.569885
165.7359, 7.190369
166.2180, 6.930298
166.7001, 7.064087
167.1823, 7.803223
167.6644, 8.533997
168.1465, 8.940125
168.6286, 9.030945
169.1107, 8.847290
169.5928, 8.078735
170.0750, 7.182739
170.5571, 6.678223
171.0392, 6.884338
171.5213, 7.176086
172.0034, 6.985413
172.4855, 6.409058
172.9677, 5.850586
173.4498, 5.373840
173.9319, 5.126709
174.4140, 5.374329
174.8961, 6.500671
175.3782, 7.788086
175.8604, 8.469727
176.3425, 8.597961
176.8246, 8.567383
177.3067, 8.639282
177.7888, 8.778259
178.2709, 8.896606
178.7531, 8.947754
179.2352, 8.990417
179.7173, 9.127563
180.1994, 9.358887
180.6815, 9.604980
181.1636, 9.903748
181.6458, 10.18054
182.1279, 10.15808
182.6100, 9.493591
183.0921, 8.588257
183.5742, 8.299072
184.0563, 8.635132
184.5385, 9.256592
185.0206, 9.986145
185.5027, 10.76862
185.9848, 11.27777
186.4669, 11.32428
186.9490, 11.02100
187.4312, 10.61230
187.9133, 10.03937
188.3954, 9.682800
188.8775, 10.28174
189.3596, 11.75873
189.8417, 13.09570
190.3239, 13.57086
190.8060, 13.28693
191.2881, 13.33765
191.7702, 13.61603
192.2523, 14.09436
192.7344, 14.95789
193.2166, 15.95416
193.6987, 16.67603
194.1808, 16.64954
194.6629, 15.94348
195.1450, 16.17487
195.6271, 17.43750
196.1093, 19.13983
196.5914, 20.45959
197.0735, 21.36273
197.5556, 22.15308
198.0377, 22.90216
198.5198, 23.61554
199.0020, 24.58386
199.4841, 25.92719
199.9662, 27.30359
200.4483, 27.96246
200.9304, 27.70172
201.4125, 27.91797
201.8947, 29.43976
202.3768, 32.39636
202.8589, 35.01196
203.3410, 37.24951
203.8231, 39.17780
204.3052, 40.78882
204.7874, 42.00262
205.2695, 43.29700
205.7516, 44.98608
206.2337, 47.17188
206.7158, 49.10449
207.1979, 50.79340
207.6801, 52.15778
208.1622, 53.11420
208.6443, 53.49744
209.1264, 53.80017
209.6085, 54.46582
210.0906, 55.84479
210.5728, 55.92322
211.0549, 54.37115
211.5370, 51.71613
212.0191, 49.13177
212.5012, 46.63806
212.9833, 44.14246
213.4655, 41.60315
213.9476, 38.96869
214.4297, 36.39197
214.9118, 33.61786
215.3939, 31.04462
215.8760, 29.75647
216.3581, 30.26819
216.8403, 31.01031
217.3224, 31.18964
217.8045, 30.55591
218.2866, 30.12927
218.7687, 29.98206
219.2508, 30.01532
219.7330, 29.90503
220.2151, 29.42438
220.6972, 29.17676
221.1793, 29.63782
221.6614, 31.51843
222.1435, 32.11920
222.6257, 31.06274
223.1078, 28.79993
223.5899, 26.49347
224.0720, 23.96326
224.5541, 21.68475
225.0362, 19.89490
225.5184, 18.83936
226.0005, 17.73041
226.4826, 16.60242
226.9647, 15.41907
227.4468, 14.06152
227.9289, 12.60712
