##NAMES=Hedenbergite
##RRUFFID=R070136
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Vesper Peak, Snohomish County, Washington, USA
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Brownish green prismatic crystals with transparent sections
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070136
129.9328, 0.0000000E+00
130.4149, 18.22266
130.8970, 10.93799
131.3791, 8.651855
131.8612, 30.17041
132.3433, 43.88025
132.8255, 47.35217
133.3076, 54.44507
133.7897, 90.48395
134.2718, 108.2878
134.7539, 102.8651
135.2360, 85.42053
135.7182, 62.37366
136.2003, 36.45612
136.6824, 12.01825
137.1645, 7.798157
137.6466, 16.36456
138.1287, 11.90662
138.6109, 0.5946040
139.0930, 15.63977
139.5751, 34.27429
140.0572, 51.86938
140.5393, 64.05072
141.0214, 66.60663
141.5036, 84.73859
141.9857, 124.7355
142.4678, 177.2499
142.9499, 221.0289
143.4320, 246.4683
143.9141, 276.2384
144.3963, 320.9314
144.8784, 388.6964
145.3605, 457.8151
145.8426, 535.5385
146.3247, 616.8663
146.8068, 674.7500
147.2890, 708.7875
147.7711, 719.0266
148.2532, 704.9142
148.7353, 648.7106
149.2174, 589.2431
149.6995, 526.6544
150.1817, 458.8845
150.6638, 406.0088
151.1459, 372.4121
151.6280, 351.8458
152.1101, 338.4553
152.5922, 334.1650
153.0744, 334.7430
153.5565, 338.8914
154.0386, 345.8722
154.5207, 358.8627
155.0028, 384.3290
155.4849, 415.2043
155.9671, 440.2887
156.4492, 456.6066
156.9313, 467.2722
157.4134, 473.6439
157.8955, 476.6046
158.3777, 474.2898
158.8598, 457.7141
159.3419, 433.9926
159.8240, 423.8481
160.3061, 443.1644
160.7882, 472.9900
161.2704, 500.7060
161.7525, 517.8257
162.2346, 538.1862
162.7167, 565.3500
163.1988, 599.9424
163.6809, 643.3895
164.1631, 703.9392
164.6452, 771.1876
165.1273, 834.8749
165.6094, 893.8135
166.0915, 945.5692
166.5736, 991.8909
167.0558, 1033.138
167.5379, 1058.146
168.0200, 1047.411
168.5021, 1017.204
168.9842, 992.6744
169.4663, 976.3058
169.9485, 975.3666
170.4306, 997.9695
170.9127, 1042.830
171.3948, 1102.021
171.8769, 1168.210
172.3590, 1240.604
172.8412, 1321.318
173.3233, 1414.084
173.8054, 1514.712
174.2875, 1615.659
174.7696, 1714.240
175.2517, 1819.008
175.7339, 1945.624
176.2160, 2089.925
176.6981, 2227.144
177.1802, 2353.264
177.6623, 2461.605
178.1444, 2539.142
178.6266, 2587.613
179.1087, 2600.121
179.5908, 2555.043
180.0729, 2455.552
180.5550, 2338.512
181.0371, 2228.506
181.5193, 2124.268
