##NAMES=Manganoneptunite
##RRUFFID=R130094
##IDEAL CHEMISTRY=KNa_2_LiMn^2+^_2_Ti_2_Si_8_O_24_
##LOCALITY=Mount Kurnasurt, Lovozero Massif, Kola Peninsula, USSR
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red massive, good cleavage, associated with raite R060854, and orthoclase
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130094
91.19958, 0.0000000E+00
91.68170, 6.704803
92.16382, 8.546753
92.64594, 8.089722
93.12805, 6.331024
93.61017, 5.011505
94.09229, 3.096527
94.57440, 1.771118
95.05651, 0.3465580
95.53863, 0.3185420
96.02074, 0.2499080
96.50286, 0.7161560
96.98498, 1.127533
97.46709, 1.127594
97.94921, 0.9973450
98.43133, 1.522522
98.91344, 1.830109
99.39556, 1.397369
99.87768, 0.3611150
100.3598, 0.2733150
100.8419, 9.0178996E-02
101.3240, 0.9975280
101.8061, 2.770630
102.2883, 6.121857
102.7704, 10.10809
103.2525, 13.94669
103.7346, 17.67105
104.2167, 20.75693
104.6988, 23.11588
105.1810, 24.54739
105.6631, 24.43973
106.1452, 21.77563
106.6273, 17.24747
107.1094, 13.62662
107.5915, 10.98917
108.0737, 9.343811
108.5558, 8.637085
109.0379, 8.787231
109.5200, 9.661316
110.0021, 11.20947
110.4842, 13.50931
110.9664, 16.09088
111.4485, 19.15155
111.9306, 22.51579
112.4127, 26.42462
112.8948, 30.86011
113.3769, 35.50035
113.8591, 39.43599
114.3412, 41.90073
114.8233, 43.91814
115.3054, 45.12573
115.7875, 46.01566
116.2696, 46.86488
116.7517, 48.05038
117.2339, 49.62148
117.7160, 51.52673
118.1981, 53.59830
118.6802, 56.35597
119.1623, 60.26726
119.6444, 65.01361
120.1266, 69.84166
120.6087, 74.44833
121.0908, 78.89323
121.5729, 83.63165
122.0550, 89.28845
122.5371, 94.18701
123.0193, 96.87183
123.5014, 97.25366
123.9835, 95.99493
124.4656, 92.37906
124.9477, 87.49228
125.4298, 82.11990
125.9120, 76.49261
126.3941, 70.80240
126.8762, 65.41861
127.3583, 60.09366
127.8404, 55.58736
128.3225, 52.05197
128.8047, 49.26801
129.2868, 47.16745
129.7689, 45.96187
130.2510, 45.48663
130.7331, 43.17175
131.2152, 37.55887
131.6974, 31.36131
132.1795, 24.49773
132.6616, 17.46368
133.1437, 11.17868
133.6258, 6.411102
134.1079, 3.312607
134.5901, 0.9917600
135.0722, 0.3597410
135.5543, 1.270874
136.0364, 1.969070
136.5185, 2.503494
137.0006, 2.867310
137.4828, 3.007721
137.9649, 2.865891
138.4470, 2.785309
138.9291, 2.995499
139.4112, 3.194351
