##NAMES=Ezcurrite
##RRUFFID=R060645
##IDEAL CHEMISTRY=Na_2_B_5_O_7_(OH)_3_&#183;2H_2_O
##LOCALITY=Salar del Hombre Muerto, Catamarca, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060645
##MEASURED CHEMISTRY=Na_2.00_B_5_O_7_(OH)_3_·2H_2_O ;trace amounts of Si; B and OH not measured but estimated by stoichiometry
112.843, 0.000
113.326, 104.205
113.808, 143.764
114.290, 11.871
114.772, 24.513
115.254, 38.823
115.736, 148.404
116.218, 311.660
116.700, 531.626
117.182, 824.490
117.664, 1152.297
118.147, 1501.655
118.629, 1876.764
119.111, 2251.146
119.593, 2603.080
120.075, 2940.308
120.557, 3274.200
121.039, 3621.919
121.521, 3960.462
122.004, 4270.488
122.486, 4547.444
122.968, 4797.416
123.450, 5018.113
123.932, 5213.583
124.414, 5386.398
124.896, 5529.766
125.378, 5653.323
125.860, 5771.013
126.343, 5887.556
126.825, 6000.526
127.307, 6108.122
127.789, 6209.300
128.271, 6302.890
128.753, 6386.062
129.235, 6459.938
129.717, 6529.595
130.200, 6600.674
130.682, 6670.184
131.164, 6732.393
131.646, 6790.857
132.128, 6830.307
132.610, 6823.724
133.092, 6771.205
133.574, 6703.484
134.057, 6633.782
134.539, 6561.482
135.021, 6487.544
135.503, 6411.873
135.985, 6333.847
136.467, 6251.466
136.949, 6163.528
137.431, 6070.583
137.913, 5975.780
138.396, 5881.830
138.878, 5769.282
139.360, 5640.734
139.842, 5491.018
140.324, 5288.658
140.806, 5013.283
141.288, 4715.153
141.770, 4436.578
142.253, 4179.207
142.735, 3936.214
143.217, 3705.419
143.699, 3489.319
144.181, 3274.740
144.663, 3054.519
145.145, 2839.604
145.627, 2652.483
146.109, 2512.681
146.592, 2403.650
147.074, 2304.969
147.556, 2205.608
148.038, 2109.319
148.520, 2012.647
149.002, 1926.136
149.484, 1852.759
149.966, 1822.229
150.449, 1817.102
150.931, 1814.307
151.413, 1807.487
151.895, 1801.894
152.377, 1800.003
152.859, 1800.768
153.341, 1806.424
153.823, 1837.642
154.305, 1862.226
154.788, 1857.497
155.270, 1765.942
155.752, 1706.220
156.234, 1721.298
156.716, 1807.290
157.198, 1874.649
157.680, 1882.831
158.162, 1866.638
