##NAMES=Yttrotantalite-(Y)
##RRUFFID=R080046
##IDEAL CHEMISTRY=(Y,U,Fe^2+^)(Ta,Nb)_2_(O,OH)_4_
##LOCALITY=Swaziland
##OWNER=RRUFF
##SOURCE=American Museum of Natural History 
##DESCRIPTION=Brown glassy from amorphous sample R060022 after heating at T = 850 C for 18 hours
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080046
159.8764, 0.0000000E+00
160.3586, 0.1109620
160.8407, 2.7832000E-02
161.3228, 1.060791
161.8049, 2.330811
162.2870, 4.271118
162.7691, 6.532227
163.2513, 6.948608
163.7334, 4.800903
164.2155, 2.547729
164.6976, 0.8186040
165.1797, 0.3759770
165.6618, 0.9569090
166.1440, 0.5885010
166.6261, 0.2503660
167.1082, 1.177612
167.5903, 2.321655
168.0724, 3.294800
168.5545, 3.535645
169.0367, 3.215698
169.5188, 3.413452
170.0009, 5.455933
170.4830, 8.148193
170.9651, 10.15088
171.4472, 10.82520
171.9293, 10.83521
172.4115, 10.43945
172.8936, 9.699707
173.3757, 9.239868
173.8578, 9.443481
174.3399, 10.25732
174.8220, 11.59033
175.3042, 13.88318
175.7863, 16.39221
176.2684, 18.26294
176.7505, 19.48669
177.2326, 20.50073
177.7147, 21.54736
178.1969, 22.62988
178.6790, 23.77515
179.1611, 24.60559
179.6432, 25.61963
180.1253, 28.04126
180.6074, 31.95569
181.0896, 35.52246
181.5717, 36.44397
182.0538, 35.40564
182.5359, 34.58594
183.0180, 35.30103
183.5001, 36.83521
183.9823, 37.65112
184.4644, 37.71118
184.9465, 37.59009
185.4286, 38.09460
185.9107, 39.13489
186.3928, 40.19006
186.8750, 40.90845
187.3571, 41.23987
187.8392, 41.98755
188.3213, 43.32703
188.8034, 44.61047
189.2855, 45.02124
189.7677, 44.61914
190.2498, 44.33923
190.7319, 44.67444
191.2140, 45.45068
191.6961, 46.14209
192.1782, 46.80579
192.6604, 47.53503
193.1425, 48.35510
193.6246, 49.26624
194.1067, 49.83643
194.5888, 49.87744
195.0709, 49.57800
195.5531, 48.98816
196.0352, 47.96326
196.5173, 46.76245
196.9994, 45.85901
197.4815, 45.28027
197.9636, 44.69458
198.4458, 43.68762
198.9279, 42.26501
199.4100, 42.13953
199.8921, 43.79346
200.3742, 46.00305
200.8563, 46.36938
201.3385, 44.64478
201.8206, 42.52600
202.3027, 40.74548
202.7848, 39.30493
203.2669, 38.12122
203.7490, 37.27808
204.2311, 36.58569
204.7133, 35.64612
205.1954, 34.42700
205.6775, 33.15283
206.1596, 32.05151
206.6417, 31.22803
207.1238, 29.75000
207.6060, 27.28564
208.0881, 24.44250
208.5702, 22.66577
209.0523, 22.26990
209.5344, 22.05505
210.0165, 21.48108
210.4987, 20.52246
210.9808, 19.25183
211.4629, 17.59302
211.9450, 15.62476
212.4271, 13.41394
212.9092, 10.52686
213.3914, 8.256714
213.8735, 7.600586
214.3556, 9.354858
214.8377, 9.734741
215.3198, 8.164063
215.8019, 5.468506
216.2841, 3.724609
216.7662, 3.224976
217.2483, 3.034058
217.7304, 2.834106
218.2125, 2.439453
218.6946, 2.158691
219.1768, 2.066650
219.6589, 2.070679
220.1410, 1.877930
220.6231, 1.324951
221.1052, 0.8759770
221.5873, 0.7113040
222.0695, 0.8240970
222.5516, 1.269897
223.0337, 2.220703
223.5158, 3.394287
223.9979, 4.127930
224.4800, 4.144165
224.9622, 4.161133
