##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
93.91730, 0.0000000E+00
94.39941, 10.44092
94.88153, 7.803101
95.36365, 5.852783
95.84576, 24.72119
96.32788, 76.46582
96.81000, 169.5358
97.29211, 302.6849
97.77423, 468.2958
98.25635, 659.1743
98.73847, 874.5300
99.22059, 1127.037
99.70271, 1458.066
100.1848, 1804.417
100.6669, 2123.417
101.1491, 2405.320
101.6312, 2491.775
102.1133, 2610.770
102.5954, 2462.825
103.0775, 2267.833
103.5596, 2027.044
104.0418, 1755.406
104.5239, 1508.519
105.0060, 1299.467
105.4881, 1133.679
105.9702, 1012.183
106.4523, 940.5491
106.9345, 899.8569
107.4166, 876.3047
107.8987, 874.6896
108.3808, 869.4292
108.8629, 843.6887
109.3450, 808.4354
109.8272, 775.6475
110.3093, 747.4976
110.7914, 725.6768
111.2735, 719.8529
111.7556, 736.7783
112.2377, 763.6843
112.7199, 791.1804
113.2020, 823.3231
113.6841, 869.9885
114.1662, 939.8273
114.6483, 1034.399
115.1304, 1148.424
115.6126, 1295.053
116.0947, 1448.577
116.5768, 1598.245
117.0589, 1741.381
117.5410, 1877.917
118.0231, 2009.793
118.5053, 2158.607
118.9874, 2264.476
119.4695, 2321.096
119.9516, 2337.242
120.4337, 2319.554
120.9158, 2269.950
121.3980, 2191.359
121.8801, 2087.081
122.3622, 1958.034
122.8443, 1811.293
123.3264, 1629.401
123.8085, 1424.949
124.2907, 1242.667
124.7728, 1108.821
125.2549, 1023.071
125.7370, 957.0132
126.2191, 904.3035
126.7012, 874.1150
127.1834, 879.4197
127.6655, 923.9312
128.1476, 985.7716
128.6297, 1051.518
129.1118, 1122.896
129.5939, 1205.377
130.0761, 1305.536
130.5582, 1419.060
131.0403, 1535.756
131.5224, 1665.752
132.0045, 1782.982
132.4866, 1891.301
132.9688, 1982.788
133.4509, 2030.484
133.9330, 2008.373
134.4151, 1911.762
134.8972, 1781.371
135.3793, 1588.055
135.8615, 1382.870
136.3436, 1180.301
136.8257, 986.0364
137.3078, 805.9053
137.7899, 650.6465
138.2720, 528.4592
138.7542, 418.1360
139.2363, 315.0806
139.7184, 222.8926
140.2005, 142.9579
140.6826, 76.38684
141.1647, 23.78943
141.6469, 11.96765
142.1290, 17.09192
142.6111, 19.29407
143.0932, 25.09314
143.5753, 29.10754
144.0574, 22.76404
144.5396, 0.8461910
145.0217, 37.81433
145.5038, 87.14465
145.9859, 150.1487
146.4680, 219.3351
146.9501, 291.4125
147.4323, 362.0620
147.9144, 425.4806
148.3965, 482.1508
148.8786, 523.5757
149.3607, 540.9712
149.8428, 533.7301
150.3250, 505.1279
150.8071, 446.2062
151.2892, 354.7491
151.7713, 259.6538
152.2534, 195.1611
152.7355, 154.4910
153.2177, 121.2638
153.6998, 90.46521
154.1819, 63.39685
154.6640, 42.18274
155.1461, 26.54150
155.6283, 18.75134
156.1104, 23.36462
156.5925, 38.40442
157.0746, 50.95093
157.5567, 46.52698
158.0388, 25.84619
158.5210, 18.87805
159.0031, 40.09912
159.4852, 69.85767
159.9673, 95.52051
160.4494, 115.9515
160.9315, 140.0229
161.4137, 180.4164
161.8958, 243.3564
162.3779, 302.3354
162.8600, 349.2546
163.3421, 394.2772
163.8242, 444.9115
164.3064, 503.5986
164.7885, 565.8308
165.2706, 623.0491
165.7527, 672.1504
166.2348, 720.0626
166.7169, 775.0204
167.1991, 826.3901
167.6812, 862.3373
168.1633, 876.9404
168.6454, 874.2227
169.1275, 871.3193
169.6096, 864.5645
170.0918, 861.7380
170.5739, 866.9233
171.0560, 876.5756
171.5381, 884.7551
172.0202, 887.4651
172.5023, 885.0991
172.9845, 885.6504
173.4666, 888.7073
173.9487, 894.2424
174.4308, 904.7134
174.9129, 918.4626
175.3951, 931.1849
175.8772, 941.7932
176.3593, 949.3108
176.8414, 936.7273
177.3235, 900.8987
177.8056, 849.2708
178.2878, 780.4681
178.7699, 695.5630
179.2520, 609.8861
179.7341, 537.4564
180.2162, 478.1913
180.6983, 421.4381
181.1805, 361.1565
181.6626, 304.9293
182.1447, 263.3062
182.6268, 239.7662
183.1089, 223.1633
183.5910, 200.0415
184.0732, 171.8647
184.5553, 151.9263
185.0374, 148.7065
185.5195, 156.8789
186.0016, 164.6726
186.4837, 171.4125
186.9659, 175.1302
187.4480, 172.5980
187.9301, 164.4843
188.4122, 157.9880
188.8943, 157.8833
189.3764, 163.6003
189.8586, 171.0496
190.3407, 184.1147
190.8228, 193.9054
191.3049, 194.7015
191.7870, 186.1709
192.2691, 171.0282
192.7513, 148.9846
193.2334, 118.9397
193.7155, 93.16736
194.1976, 78.65942
194.6797, 66.12878
195.1618, 49.58228
195.6440, 27.99365
196.1261, 6.376343
196.6082, 7.561768
197.0903, 10.21960
197.5724, 16.51648
198.0545, 34.30359
198.5367, 52.86292
199.0188, 64.54260
199.5009, 67.13684
199.9830, 63.89014
200.4651, 60.02777
200.9472, 51.90881
201.4294, 50.67902
201.9115, 64.55743
202.3936, 81.06390
202.8757, 88.28070
203.3578, 81.12274
203.8399, 65.24353
204.3221, 55.75397
204.8042, 59.49677
205.2863, 61.10510
205.7684, 63.14484
206.2505, 61.12384
206.7326, 47.90295
207.2148, 19.37213
207.6969, 19.30011
208.1790, 47.05841
208.6611, 54.01953
209.1432, 60.27899
209.6253, 64.51721
210.1075, 70.63220
