##NAMES=Bicchulite
##RRUFFID=R080049
##IDEAL CHEMISTRY=Ca_2_Al_2_SiO_6_(OH)_2_
##LOCALITY=Fuka Mine, Bitchu-Cho, Okayama Prefecture, Chugoku Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White microcrystalline associated with calcite and vesuvianite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080049
150.4572, 0.0000000E+00
150.9393, 7.0525996E-02
151.4214, 0.2033000
151.9035, 0.3273090
152.3856, 0.4162980
152.8677, 0.4028630
153.3499, 0.2629320
153.8320, 0.2591550
154.3141, 0.6236950
154.7962, 1.000916
155.2783, 1.196411
155.7604, 1.191116
156.2426, 1.108849
156.7247, 1.126999
157.2068, 1.327217
157.6889, 1.411720
158.1710, 1.232353
158.6531, 1.028847
159.1352, 0.9544600
159.6174, 1.058464
160.0995, 1.305374
160.5816, 1.650986
161.0637, 2.292709
161.5458, 2.722069
162.0279, 2.842705
162.5101, 2.808281
162.9922, 2.799759
163.4743, 2.906441
163.9564, 3.059090
164.4385, 3.065796
164.9206, 2.764000
165.4028, 2.537186
165.8849, 2.438057
166.3670, 2.458534
166.8491, 2.628746
167.3312, 3.019684
167.8133, 3.489540
168.2955, 3.588966
168.7776, 3.037811
169.2597, 2.576920
169.7418, 2.674469
170.2239, 3.417923
170.7060, 4.233620
171.1882, 4.818817
171.6703, 5.134834
172.1524, 5.126579
172.6345, 4.742989
173.1166, 4.625412
173.5987, 4.959564
174.0809, 5.489426
174.5630, 5.772095
175.0451, 5.225090
175.5272, 4.369011
176.0093, 3.921059
176.4914, 3.969589
176.9736, 4.152397
177.4557, 4.357063
177.9378, 4.684280
178.4199, 4.807541
178.9020, 4.534569
179.3841, 4.065399
179.8663, 3.559242
180.3484, 3.063316
180.8305, 2.633812
181.3126, 2.480698
181.7947, 2.929245
182.2768, 3.187233
182.7590, 2.976219
183.2411, 2.531555
183.7232, 2.141617
184.2053, 1.970970
184.6874, 1.988777
185.1695, 2.006905
185.6517, 2.077118
186.1338, 2.090683
186.6159, 2.049072
187.0980, 1.936356
187.5801, 1.719109
188.0622, 1.365814
188.5444, 0.8905560
189.0265, 0.4657140
189.5086, 2.2345999E-02
189.9907, 0.3568570
190.4728, 0.4257430
190.9549, 0.2777630
191.4371, 2.4658000E-02
191.9192, 0.2872620
192.4013, 0.6381150
192.8834, 0.8213650
193.3655, 0.8782350
193.8476, 0.7648160
194.3298, 0.3242340
194.8119, 0.3751070
195.2940, 0.9763870
195.7761, 1.269310
196.2582, 1.212959
196.7403, 0.9191440
197.2225, 5.9659998E-03
197.7046, 0.8886570
198.1867, 1.101639
198.6688, 0.6285480
199.1509, 0.1006930
199.6330, 1.8790999E-02
200.1152, 0.1095660
200.5973, 0.1185910
201.0794, 0.2090910
201.5615, 0.5847240
202.0436, 0.6383820
202.5257, 0.3266220
203.0079, 0.1133800
203.4900, 0.7273560
203.9721, 1.345322
204.4542, 1.708649
204.9363, 1.610794
205.4184, 1.293480
205.9006, 1.231400
206.3827, 1.518753
206.8648, 1.851730
207.3469, 2.213142
207.8290, 2.512764
208.3111, 2.605431
208.7933, 2.321236
209.2754, 1.849762
209.7575, 1.772575
210.2396, 2.327217
210.7217, 2.928047
211.2038, 3.546082
211.6860, 4.066750
