##NAMES=Trechmannite
##RRUFFID=R130062
##IDEAL CHEMISTRY=AgAsS_2_
##LOCALITY=Lengenbach quarry, Imfeld, Binn Valley, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Single dark red crystal, associated with jordanite and binnite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130062
192.0525, 0.0000000E+00
192.5346, 0.4697650
193.0167, 1.664467
193.4988, 3.207169
193.9810, 4.723495
194.4631, 6.130684
194.9452, 7.297707
195.4273, 7.599922
195.9094, 7.070198
196.3915, 6.854324
196.8737, 7.268234
197.3558, 8.063011
197.8379, 8.481766
198.3200, 8.530899
198.8021, 8.219650
199.2842, 7.439316
199.7664, 6.130470
200.2485, 5.070419
200.7306, 4.777046
201.2127, 4.756897
201.6948, 4.506111
202.1769, 4.019325
202.6591, 3.432480
203.1412, 2.855675
203.6233, 2.281479
204.1054, 1.755829
204.5875, 1.289474
205.0696, 0.8781280
205.5518, 0.4776080
206.0339, 5.0551999E-02
206.5160, 0.2924880
206.9981, 0.3865890
207.4802, 0.1645660
207.9623, 3.6979999E-02
208.4445, 0.1715470
208.9266, 0.5395130
209.4087, 0.5632170
209.8908, 0.1502300
210.3729, 0.3673400
210.8550, 0.5732350
211.3372, 0.3564300
211.8193, 0.2076340
212.3014, 0.2391430
212.7835, 0.4520490
213.2656, 0.8047260
213.7477, 1.369850
214.2299, 1.964104
214.7120, 2.367226
215.1941, 2.561386
215.6762, 2.623489
216.1583, 2.516655
216.6404, 2.220390
217.1226, 2.162132
217.6047, 2.506378
218.0868, 2.892693
218.5689, 2.818138
219.0510, 1.992783
219.5331, 1.402977
220.0153, 1.395020
220.4974, 2.057190
220.9795, 2.298279
221.4616, 1.914848
221.9437, 1.332397
222.4258, 1.110519
222.9080, 1.460777
223.3901, 1.721794
223.8722, 1.703896
224.3543, 1.381538
224.8364, 1.002243
225.3185, 0.4447710
225.8007, 5.8357000E-02
226.2828, 0.1714630
226.7649, 0.3348690
227.2470, 0.7648470
227.7291, 0.8524400
228.2112, 0.5095520
228.6934, 0.5616680
229.1755, 1.295174
229.6576, 2.171509
230.1397, 2.430931
230.6218, 1.690948
231.1039, 1.050514
231.5861, 0.8384170
232.0682, 1.137489
232.5503, 1.341667
233.0324, 1.385208
233.5145, 1.412910
233.9966, 1.405121
234.4788, 1.211166
234.9609, 1.170456
235.4430, 1.402527
235.9251, 2.074699
236.4072, 2.535385
236.8893, 2.754829
237.3715, 2.968475
237.8536, 3.231209
238.3357, 3.539474
238.8178, 3.815926
239.2999, 4.050171
239.7820, 4.256310
240.2642, 4.270340
240.7463, 4.007607
241.2284, 3.620407
241.7105, 3.286346
242.1926, 3.005699
242.6747, 2.771996
243.1569, 2.574806
243.6390, 2.405716
244.1211, 2.334297
244.6032, 2.358345
245.0853, 2.480141
245.5674, 2.744766
246.0496, 3.362419
246.5317, 3.730881
247.0138, 3.641045
247.4959, 3.036964
247.9780, 2.623627
248.4601, 2.402138
248.9423, 2.367844
249.4244, 2.551201
249.9065, 3.059357
250.3886, 3.489792
250.8707, 3.733322
251.3528, 3.780090
251.8350, 3.798546
252.3171, 3.790283
252.7992, 3.749359
253.2813, 3.633423
253.7634, 3.306831
254.2455, 3.201553
254.7277, 3.476868
255.2098, 4.142113
255.6919, 4.619041
256.1740, 4.824799
256.6561, 4.941742
257.1382, 5.116142
257.6204, 5.313644
258.1025, 5.661964
258.5846, 6.242699
259.0667, 7.041199
259.5488, 7.656349
260.0309, 8.017189
260.5131, 8.280128
260.9952, 8.523788
261.4773, 8.648056
261.9594, 9.062599
262.4415, 9.937973
262.9236, 11.21817
263.4058, 12.20495
263.8879, 12.80901
264.3700, 13.28585
264.8521, 13.92760
265.3342, 14.89231
265.8163, 15.51319
266.2985, 15.68281
266.7806, 15.41435
267.2627, 14.83474
267.7448, 13.98136
268.2269, 12.77349
268.7090, 11.01348
269.1912, 8.462616
269.6733, 6.327293
270.1554, 4.840294
270.6375, 3.845795
271.1196, 2.737648
271.6017, 1.412819
272.0839, 0.2580800
272.5660, 0.3662800
273.0481, 0.3677670
273.5302, 0.4886700
274.0123, 0.8554310
274.4944, 1.350189
274.9766, 1.621857
275.4587, 1.634071
275.9408, 1.561646
276.4229, 1.516975
276.9050, 1.507706
277.3871, 1.394791
277.8693, 1.115776
278.3514, 0.7858120
278.8335, 0.7381440
279.3156, 1.039841
279.7977, 1.218063
280.2798, 0.8491520
280.7620, 6.8695001E-02
281.2441, 0.4617160
281.7262, 0.1501390
282.2083, 0.4737400
282.6904, 0.7565230
283.1725, 0.6901630
283.6547, 0.4188840
284.1368, 0.1307680
284.6189, 0.9181980
285.1010, 1.329544
285.5831, 1.256577
286.0652, 1.074432
286.5474, 1.366013
287.0295, 2.122391
287.5116, 2.917793
287.9937, 3.625710
288.4758, 4.238930
288.9579, 4.676064
289.4401, 4.942116
289.9222, 5.049057
290.4043, 4.895630
290.8864, 4.527359
291.3685, 4.320839
291.8506, 4.585938
292.3328, 5.100815
292.8149, 5.102554
293.2970, 4.552193
293.7791, 3.974655
294.2612, 4.005310
294.7433, 4.500206
295.2255, 4.893211
295.7076, 5.009750
296.1897, 4.900238
296.6718, 4.524635
297.1539, 3.894302
297.6360, 3.409828
298.1182, 3.450516
