##NAMES=Pyrochlore
##RRUFFID=R060165
##IDEAL CHEMISTRY=Ca_2_Nb_2_O_7_
##LOCALITY=Betafo, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red-brown octahedon superficially altered yellow
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060165
##MEASURED CHEMISTRY=([box]_1.02_U^4+^_0.95_Ca_0.03_)_Σ=2_(Nb_1.03_Ti_0.65_Al_0.13_Ta_0.10_Fe^3+^_0.06_Th_0.03_)_Σ=2_(O_5.80_(OH)_1.20_)_Σ=7_
150.5283, 0.0000000E+00
151.0105, 42.37769
151.4926, 69.01733
151.9747, 99.09253
152.4568, 128.0801
152.9389, 153.7773
153.4210, 175.9067
153.9032, 194.5598
154.3853, 209.7153
154.8674, 220.6113
155.3495, 226.7744
155.8316, 226.1431
156.3138, 224.7629
156.7959, 223.4778
157.2780, 221.4902
157.7601, 217.8430
158.2422, 211.5776
158.7243, 203.6287
159.2065, 194.1340
159.6886, 182.4829
160.1707, 172.0991
160.6528, 162.8596
161.1349, 154.6646
161.6170, 147.5476
162.0992, 141.4565
162.5813, 135.7112
163.0634, 130.1284
163.5455, 125.3936
164.0276, 120.9780
164.5097, 116.6140
164.9919, 112.8247
165.4740, 109.6218
165.9561, 106.0613
166.4382, 102.9810
166.9203, 101.2393
167.4025, 101.0769
167.8846, 100.6345
168.3667, 100.2546
168.8488, 98.94067
169.3309, 98.08569
169.8130, 100.5322
170.2952, 102.6880
170.7773, 101.3542
171.2594, 94.57666
171.7415, 86.05078
172.2236, 77.47461
172.7057, 69.52710
173.1879, 62.58228
173.6700, 57.10986
174.1521, 52.48340
174.6342, 47.57178
175.1163, 41.64722
175.5984, 34.93848
176.0806, 28.29321
176.5627, 21.60840
177.0448, 15.68335
177.5269, 12.19385
178.0090, 10.41479
178.4911, 5.179439
178.9733, 10.64297
179.4554, 13.47829
179.9375, 13.82651
180.4196, 4.238517
180.9017, 7.481079
181.3839, 5.581636
181.8660, 3.471450
182.3481, 8.519857
182.8302, 0.3770668
183.3123, 5.311950
183.7944, 5.026464
184.2766, 7.130109
184.7587, 4.060197
185.2408, 2.588264
185.7229, 0.9685060
186.2050, 3.953735
186.6871, 5.056030
187.1693, 4.904053
187.6514, 5.230225
188.1335, 6.480957
188.6156, 7.727783
189.0977, 7.806396
189.5798, 6.668091
190.0620, 4.880615
190.5441, 2.496704
191.0262, 0.4283450
191.5083, 2.848389
191.9904, 4.469727
192.4725, 5.741089
192.9547, 7.690552
193.4368, 10.27441
193.9189, 12.22083
194.4010, 12.38220
194.8831, 10.89795
195.3652, 10.37927
195.8474, 11.22083
196.3295, 12.79028
196.8116, 14.02075
197.2937, 14.96570
197.7758, 15.33484
198.2579, 14.74463
198.7401, 13.17505
199.2222, 12.13586
199.7043, 12.00305
200.1864, 12.21765
200.6685, 11.38232
201.1507, 9.347534
201.6328, 7.052979
202.1149, 5.369263
202.5970, 4.500610
203.0791, 2.048218
203.5612, -2.242326
204.0434, 3.733908
204.5255, 7.081822
205.0076, 7.942642
205.4897, -1.132748
205.9718, 2.622416
206.4539, 1.235676
206.9361, -0.3619139
207.4182, 5.199095
207.9003, -2.431094
208.3824, 3.016391
208.8645, 3.243507
209.3466, 5.859856
209.8288, 3.302541
210.3109, 2.343209
210.7930, 6.559196
211.2751, 7.909567
211.7572, 4.756686
212.2393, 7.524909
212.7215, -0.2860126
213.2036, 1.186413
213.6857, 6.664182
214.1678, 3.771433
214.6499, 6.634249
215.1321, 0.2421880
215.6142, 3.229004
216.0963, 6.685913
216.5784, 10.86951
217.0605, 15.01758
217.5426, 18.65015
218.0248, 21.76282
218.5069, 24.43518
218.9890, 26.36963
