##NAMES=Fluoro-richterite
##RRUFFID=R040019
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Wilberforce, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040019
##MEASURED CHEMISTRY=(Na_0.59_K_0.27_[box]_0.14_)_Σ=1_(Ca_1.30_Na_0.70_)_Σ=2_(Mg_4.67_Fe_0.17_Fe^3+^_0.10_Ti_0.03_Mn_0.02_Al_0.01_)_Σ=5_(Si_7.67_Al_0.33_)_Σ=8_(F_1.12_(OH)_0.88_)_Σ=2_; OH estimated by charge balance
59.863, 0.000
61.262, 24.708
62.661, 24.956
64.059, 36.996
65.458, 1.505
66.856, 10.650
68.253, 27.978
69.651, 42.921
71.048, 44.827
72.445, 45.416
73.842, 55.466
75.239, 102.792
76.635, 88.245
78.031, 104.702
79.427, 130.061
80.823, 118.238
82.218, 152.159
83.614, 155.588
85.009, 209.969
86.404, 187.746
87.798, 230.040
89.193, 275.812
90.587, 318.028
91.981, 374.040
93.375, 386.670
94.768, 484.049
96.161, 517.774
97.554, 561.829
98.947, 691.198
100.340, 759.866
101.732, 860.818
103.124, 989.035
104.516, 1129.490
105.908, 1300.166
107.300, 1420.048
108.691, 1468.123
110.082, 1476.383
111.473, 1476.817
112.864, 1426.244
114.254, 1356.487
115.644, 1238.112
117.034, 1121.186
118.424, 938.404
119.813, 738.762
121.203, 584.256
122.592, 479.589
123.981, 433.640
125.369, 336.528
126.758, 298.550
128.146, 273.707
129.534, 246.001
130.922, 225.593
132.309, 228.990
133.696, 191.675
135.083, 195.483
136.470, 178.408
137.857, 202.447
139.243, 191.596
140.630, 172.852
142.016, 204.211
143.401, 178.644
144.787, 191.073
146.172, 159.499
147.557, 190.928
148.942, 254.376
150.327, 243.852
151.711, 286.360
153.096, 403.904
154.480, 501.489
155.863, 601.116
157.247, 656.271
158.630, 686.509
160.013, 728.277
161.396, 756.095
162.779, 756.963
164.161, 681.883
165.544, 689.854
166.926, 680.958
168.308, 745.201
169.689, 789.460
171.070, 871.652
172.452, 932.737
173.833, 1063.024
175.213, 1136.366
176.594, 1204.768
177.974, 1259.225
179.354, 1197.743
180.734, 1218.314
182.114, 1218.937
183.493, 1139.613
184.872, 1110.354
186.251, 1054.158
187.630, 973.031
189.008, 983.004
190.387, 880.099
191.765, 855.315
193.143, 820.667
194.520, 936.140
195.898, 868.711
197.275, 932.375
198.652, 937.132
200.029, 973.949
201.405, 1058.804
202.782, 1061.690
204.158, 1142.609
205.534, 1207.560
206.909, 1285.542
208.285, 1390.556
209.660, 1337.599
211.035, 1281.674
212.410, 1274.777
213.784, 1376.909
215.159, 1493.071
216.533, 1630.260
217.907, 1781.477
219.281, 2027.721
220.654, 2268.992
222.027, 2500.289
223.400, 2823.612
224.773, 3158.959
226.146, 3512.553
227.518, 3859.189
228.891, 4005.844
230.263, 4059.931
231.634, 4003.647
233.006, 3834.824
234.377, 3547.016
235.748, 3188.329
237.119, 2749.757
238.490, 2334.290
239.860, 1952.922
241.231, 1687.645
242.601, 1441.457
243.970, 1233.350
245.340, 1055.323
246.709, 967.369
248.079, 811.486
249.448, 692.671
250.816, 616.921
252.185, 496.233
253.553, 435.604
254.921, 357.033
256.289, 302.517
257.657, 259.055
259.024, 215.645
260.391, 184.284
261.758, 166.972
263.125, 122.707
264.492, 100.283
265.858, 96.310
267.224, 46.177
268.590, 46.084
269.956, 27.032
271.321, 8.981
272.687, 18.046
274.052, 12.890
275.416, 3.779
276.781, 17.379
278.146, 36.576
279.510, 60.819
280.874, 88.085
282.237, 68.443
283.601, 129.817
284.964, 166.231
286.327, 150.686
287.690, 187.179
289.053, 218.882
290.416, 245.669
291.778, 327.278
293.140, 380.924
294.502, 429.891
295.863, 457.727
297.225, 515.460
298.586, 558.218
299.947, 556.001
301.308, 602.809
302.668, 691.639
304.029, 703.493
305.389, 768.368
306.749, 858.296
308.108, 912.215
309.468, 975.100
310.827, 1058.089
312.186, 1058.109
313.545, 1049.824
314.903, 1013.956
316.262, 966.933
317.620, 918.050
318.978, 842.185
320.336, 825.967
321.693, 703.330
323.051, 668.533
324.408, 635.252
325.765, 582.621
327.121, 562.633
328.478, 525.672
329.834, 517.230
331.190, 461.876
332.546, 486.363
333.902, 511.248
335.257, 470.675
336.612, 536.246
337.967, 493.593
339.322, 508.143
340.677, 541.494
342.031, 530.858
343.385, 523.236
344.739, 567.626
346.093, 594.030
347.446, 605.446
348.799, 630.874
350.153, 650.314
351.505, 725.766
352.858, 739.228
354.210, 829.701
355.563, 921.185
356.915, 1062.677
358.267, 1191.178
359.618, 1307.687
360.969, 1480.204
362.321, 1587.728
363.672, 1724.259
365.022, 1811.082
366.373, 1790.643
367.723, 1908.892
369.073, 1662.449
370.423, 1580.012
371.773, 1448.581
373.122, 1455.156
374.471, 1351.735
375.821, 1350.321
377.169, 1366.912
378.518, 1337.507
379.866, 1385.108
381.215, 1384.714
382.563, 1368.323
383.910, 1486.938
385.258, 1386.557
386.605, 1399.180
387.952, 1444.807
389.299, 1513.451
390.646, 1510.220
391.992, 1522.791
393.339, 1534.484
394.685, 1579.195
396.031, 1602.923
397.376, 1590.664
398.722, 1612.419
400.067, 1504.186
401.412, 1457.966
402.757, 1439.757
404.101, 1364.560
405.446, 1283.373
406.790, 1200.497
408.134, 1102.895
409.478, 999.873
410.821, 892.725
412.165, 812.585
413.508, 697.454
414.851, 667.331
416.193, 615.216
417.536, 524.107
418.878, 480.006
420.220, 482.911
421.562, 443.823
422.904, 419.741
424.245, 389.665
425.586, 356.245
426.927, 335.779
428.268, 293.469
429.609, 279.413
430.949, 251.362
432.289, 198.315
433.629, 177.436
434.969, 150.664
436.309, 126.626
437.648, 110.285
438.987, 101.391
440.326, 89.724
441.665, 82.536
443.003, 37.707
444.342, 46.271
445.680, 29.261
447.018, 31.297
448.355, 25.258
449.693, 5.903
451.030, 7.242
452.367, 17.599
453.704, 2.401
455.041, 52.823
456.377, 11.834
457.713, 34.583
459.049, 28.606
460.385, 41.620
461.721, 22.629
463.056, 22.583
464.391, 19.534
465.726, 28.482
467.061, 20.572
468.395, 23.359
469.730, 17.712
471.064, 3.204
472.398, 3.114
473.731, 46.980
475.065, 18.103
476.398, 65.241
477.731, 50.419
479.064, 49.628
480.397, 58.869
481.729, 51.148
483.062, 79.461
484.394, 54.824
485.725, 64.223
487.057, 41.665
488.389, 41.185
489.720, 32.642
491.051, 33.174
492.382, 45.733
493.712, 35.327
495.043, 27.228
496.373, 12.234
497.703, 13.731
499.032, 8.055
500.362, 49.370
501.691, 60.849
503.020, 85.729
504.349, 103.290
505.678, 123.585
507.007, 147.878
508.335, 177.714
509.663, 207.455
510.991, 246.737
512.319, 270.012
513.646, 308.281
514.973, 327.847
516.300, 343.802
517.627, 367.056
518.954, 379.302
520.280, 399.542
521.607, 382.775
522.933, 386.000
524.259, 414.223
525.584, 403.440
526.910, 437.654
528.235, 413.860
529.560, 443.064
530.885, 440.263
532.209, 471.454
533.534, 428.641
534.858, 392.824
536.182, 431.001
537.506, 404.174
538.829, 407.343
540.152, 381.507
541.476, 372.668
542.799, 359.827
544.121, 372.978
545.444, 304.125
546.766, 341.267
548.088, 305.402
549.410, 347.527
550.732, 326.642
552.053, 343.753
553.375, 329.853
554.696, 383.944
556.017, 327.024
557.337, 350.093
558.658, 389.151
559.978, 352.199
561.298, 329.236
562.618, 296.262
563.938, 337.277
565.257, 312.281
566.576, 320.273
567.895, 344.255
569.214, 350.224
570.533, 350.182
571.851, 341.129
573.170, 348.063
574.488, 318.986
575.805, 316.897
577.123, 322.796
578.440, 305.683
579.758, 304.558
581.075, 272.421
582.391, 270.271
583.708, 263.109
585.024, 219.661
586.341, 170.748
587.657, 137.548
588.972, 133.336
590.288, 93.111
591.603, 59.874
592.918, 57.622
594.233, 6.354
595.548, 3.945
596.863, 27.719
598.177, 2.360
599.491, 5.033
600.805, 10.465
602.119, 18.062
603.432, 9.562
604.746, 8.964
606.059, 10.643
607.372, 4.126
608.685, 17.074
609.997, 13.198
611.309, 14.171
612.621, 55.784
613.933, 25.046
615.245, 55.857
616.557, 82.076
617.868, 84.280
619.179, 85.470
620.490, 101.646
621.801, 146.809
623.111, 155.958
624.421, 202.094
625.731, 196.185
627.041, 191.294
628.351, 194.444
629.660, 219.588
630.970, 224.529
632.279, 275.873
633.588, 323.809
634.896, 338.906
636.205, 348.880
637.513, 383.923
638.821, 393.148
640.129, 448.888
641.437, 438.794
642.744, 501.192
644.051, 498.945
645.358, 554.063
646.665, 631.159
647.972, 703.743
649.278, 742.243
650.584, 812.907
651.890, 911.178
653.196, 959.959
654.502, 1156.554
655.807, 1179.378
657.113, 1408.161
658.418, 1498.995
659.722, 1712.264
661.027, 1966.203
662.331, 2253.076
663.636, 2621.834
664.940, 3095.633
666.244, 3613.030
667.547, 4214.407
668.851, 5139.314
670.154, 6021.166
671.457, 7440.986
672.760, 8846.473
674.062, 10599.261
675.365, 12646.044
676.667, 14278.275
677.969, 15850.021
679.271, 16605.811
680.572, 16455.926
681.874, 15556.986
683.175, 13701.880
684.476, 12170.524
685.777, 10197.635
687.077, 8268.849
688.378, 6750.722
689.678, 5417.407
690.978, 4565.762
692.278, 3819.225
693.577, 3181.677
694.877, 2605.302
696.176, 2373.851
697.475, 2050.825
698.774, 1805.753
700.072, 1608.542
701.371, 1434.543
702.669, 1277.671
703.967, 1208.691
705.265, 1065.214
706.562, 977.662
707.860, 958.293
709.157, 852.739
710.454, 831.154
711.751, 828.559
713.047, 728.954
714.344, 792.338
715.640, 713.711
716.936, 717.075
718.232, 671.428
719.527, 619.771
720.823, 677.103
722.118, 663.426
723.413, 631.739
724.708, 674.041
726.002, 620.334
727.297, 611.617
728.591, 660.890
729.885, 607.153
731.179, 675.407
732.472, 669.651
733.766, 640.886
735.059, 662.683
736.352, 613.327
737.645, 626.534
738.937, 616.731
740.230, 554.919
741.522, 549.098
742.814, 489.268
744.106, 478.429
745.397, 427.581
746.689, 456.724
747.980, 389.643
749.271, 390.502
750.562, 384.540
751.853, 348.927
753.143, 353.893
754.433, 309.626
755.723, 323.873
757.013, 237.757
758.303, 249.241
759.592, 262.293
760.881, 253.293
762.170, 199.363
763.459, 152.547
764.748, 225.901
766.036, 139.068
767.325, 118.267
768.613, 151.839
769.901, 119.483
771.188, 136.042
772.476, 114.990
773.763, 80.766
775.050, 106.114
776.337, 117.049
777.624, 114.294
778.910, 56.868
780.196, 70.033
781.482, 54.906
782.768, 53.783
784.054, 61.758
785.339, 91.728
786.625, 56.695
787.910, 60.670
789.195, 52.646
790.479, 41.634
791.764, 55.633
793.048, 60.641
794.332, 76.661
795.616, 46.691
796.900, 98.740
798.183, 45.801
799.467, 73.876
800.750, 57.960
802.033, 42.053
803.316, 75.153
804.598, 57.260
805.880, 82.379
807.163, 30.505
808.445, 63.637
809.726, 55.772
811.008, 3.903
812.289, 40.032
813.570, 20.844
814.851, 10.264
816.132, 23.368
817.413, 13.532
818.693, 14.446
819.973, 8.371
821.253, 8.307
822.533, 2.748
823.813, 13.798
825.092, 18.669
826.371, 27.113
827.650, 20.910
828.929, 19.930
830.208, 8.054
831.486, 23.953
832.764, 10.957
834.042, 23.043
835.320, 6.059
836.598, 20.082
837.875, 34.880
839.152, 24.160
840.429, 10.216
841.706, 3.279
842.983, 18.348
844.259, 13.429
845.536, 15.463
846.812, 15.618
848.088, 18.728
849.363, 17.849
850.639, 24.981
851.914, 24.572
853.189, 4.289
854.464, 26.454
855.739, 12.634
857.013, 10.822
858.288, 20.985
859.562, 37.790
860.836, 22.406
862.110, 31.387
863.383, 49.179
864.656, 36.971
865.930, 87.763
867.203, 41.555
868.475, 73.347
869.748, 87.139
871.020, 91.935
872.292, 103.735
873.564, 145.540
874.836, 133.347
876.108, 127.157
877.379, 126.969
878.650, 179.782
879.922, 204.596
881.192, 161.411
882.463, 200.227
883.733, 174.044
885.004, 211.862
886.274, 161.685
887.544, 217.508
888.813, 211.339
890.083, 246.171
891.352, 228.004
892.621, 255.844
893.890, 265.685
895.159, 251.527
896.427, 285.370
897.695, 259.226
898.964, 291.088
900.232, 340.952
901.499, 302.824
902.767, 289.698
904.034, 341.582
905.301, 371.480
906.568, 333.396
907.835, 341.324
909.102, 364.276
910.368, 346.242
911.634, 346.222
912.900, 362.211
914.166, 411.214
915.432, 384.226
916.697, 439.252
917.962, 440.286
919.227, 453.331
920.492, 470.384
921.757, 479.440
923.021, 556.517
924.285, 580.597
925.550, 594.678
926.813, 648.765
928.077, 665.852
929.341, 715.940
930.604, 732.799
931.867, 712.302
933.130, 748.208
934.393, 681.300
935.655, 643.392
936.918, 692.490
938.180, 619.590
939.442, 661.689
940.703, 652.788
941.965, 630.886
943.226, 717.975
944.488, 690.073
945.749, 705.169
947.009, 699.265
948.270, 701.360
949.530, 662.455
950.791, 634.549
952.051, 592.642
953.311, 571.540
954.570, 582.822
955.830, 515.910
957.089, 515.997
958.348, 464.083
959.607, 436.119
960.866, 346.200
962.124, 338.280
963.383, 288.199
964.641, 266.268
965.899, 285.891
967.156, 279.832
968.414, 240.825
969.671, 217.923
970.928, 240.968
972.185, 224.400
973.442, 205.841
974.699, 172.739
975.955, 179.681
977.211, 210.641
978.468, 222.924
979.723, 225.889
980.979, 238.848
982.234, 182.345
983.490, 189.317
984.745, 245.234
986.000, 174.811
987.254, 214.433
988.509, 261.272
989.763, 224.283
991.017, 226.120
992.271, 225.624
993.525, 241.492
994.779, 304.637
996.032, 297.126
997.285, 299.496
998.538, 285.883
999.791, 343.052
1001.044, 311.232
1002.296, 372.084
1003.548, 309.831
1004.800, 425.775
1006.052, 437.498
1007.304, 447.182
1008.555, 496.932
1009.807, 468.178
1011.058, 527.469
1012.309, 555.616
1013.559, 614.026
1014.810, 601.412
1016.060, 635.770
1017.310, 637.169
1018.560, 690.518
1019.810, 644.009
1021.060, 638.255
1022.309, 700.413
1023.558, 749.886
1024.807, 762.529
1026.056, 776.763
1027.305, 808.383
1028.553, 797.001
1029.801, 841.337
1031.049, 912.732
1032.297, 907.332
1033.545, 920.736
1034.793, 974.375
1036.040, 1084.427
1037.287, 1115.913
1038.534, 1085.858
1039.781, 1212.230
1041.027, 1152.532
1042.274, 1250.470
1043.520, 1248.927
1044.766, 1218.340
1046.012, 1284.597
1047.257, 1246.918
1048.503, 1281.307
1049.748, 1256.811
1050.993, 1379.454
1052.238, 1265.709
1053.483, 1455.032
1054.727, 1436.656
1055.971, 1467.393
1057.216, 1479.971
1058.459, 1550.420
1059.703, 1573.761
1060.947, 1654.088
1062.190, 1691.224
1063.433, 1670.275
1064.676, 1688.432
1065.919, 1776.741
1067.162, 1685.979
1068.404, 1725.217
1069.646, 1773.421
1070.888, 1634.665
1072.130, 1667.016
1073.372, 1652.260
1074.613, 1597.334
1075.855, 1497.480
1077.096, 1414.494
1078.337, 1338.650
1079.578, 1292.765
1080.818, 1254.746
1082.059, 1162.760
1083.299, 1166.294
1084.539, 1123.187
1085.779, 1048.632
1087.018, 995.682
1088.258, 932.653
1089.497, 870.415
1090.736, 803.297
1091.975, 752.105
1093.213, 684.909
1094.452, 682.719
1095.690, 578.382
1096.928, 562.193
1098.166, 477.131
1099.404, 492.998
1100.642, 442.714
1101.879, 401.388
1103.116, 407.062
1104.353, 394.871
1105.590, 372.422
1106.827, 338.350
1108.063, 323.982
1109.299, 316.434
1110.536, 298.224
1111.771, 314.634
1113.007, 276.166
1114.243, 281.894
1115.478, 266.438
1116.713, 237.949
1117.948, 251.537
1119.183, 231.896
1120.418, 301.548
1121.652, 268.825
1122.886, 378.244
1124.120, 373.834
1125.354, 266.983
1126.588, 185.449
1127.821, 180.838
1129.055, 131.177
1130.288, 185.425
1131.521, 169.978
1132.753, 156.376
1133.986, 168.125
1135.218, 137.722
1136.450, 95.842
1137.682, 141.081
1138.914, 39.378
1140.146, 91.468
1141.377, 83.590
1142.609, 59.618
1143.840, 53.902
1145.071, 54.057
1146.301, 50.147
1147.532, 58.361
1148.762, 71.364
1149.992, 45.403
1151.222, 79.433
1152.452, 62.385
1153.682, 62.574
1154.911, 38.486
1156.140, 46.306
1157.369, 43.048
1158.598, 47.993
1159.827, 35.726
1161.055, 14.366
1162.284, 24.434
1163.512, 30.575
1164.740, 20.206
1165.967, 31.513
1167.195, 5.479
1168.422, 12.882
1169.650, 11.317
1170.877, 16.198
1172.103, 2.471
1173.330, 12.099
1174.557, 12.827
1175.783, 4.946
1177.009, 30.182
1178.235, 16.557
1179.461, 0.963
1180.686, 15.427
1181.912, 1.593
1183.137, 8.100
1184.362, 4.927
1185.587, 22.124
1186.811, 17.799
1188.036, 29.491
1189.260, 21.778
1190.484, 6.245
1191.708, 10.957
1192.932, 34.759
1194.155, 43.527
1195.378, 12.670
1196.602, 1.931
1197.825, 16.368
1199.047, 29.093
1200.270, 18.547
1201.492, 0.064
1202.715, 33.732
1203.937, 0.678
1205.159, 29.140
1206.380, 12.280
1207.602, 11.276
1208.823, 40.762
1210.044, 6.919
1211.265, 31.220
1212.486, 11.256
1213.707, 21.497
1214.927, 20.397
1216.147, 23.248
1217.367, 17.126
1218.587, 43.000
1219.807, 14.882
1221.027, 33.802
1222.246, 8.036
1223.465, 42.724
1224.684, 20.496
1225.903, 23.924
1227.121, 41.927
1228.340, 33.899
1229.558, 1.229
1230.776, 53.760
1231.994, 13.469
1233.212, 23.734
1234.429, 50.224
1235.646, 47.569
1236.864, 39.753
1238.081, 53.935
1239.297, 52.990
1240.514, 47.414
