##NAMES=Dickite
##RRUFFID=R060298
##IDEAL CHEMISTRY=Al_2_Si_2_O_5_(OH)_4_
##LOCALITY=Piast mine, Nowa Ruda, Sudety Mountains, Poland
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-blue massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060298
##MEASURED CHEMISTRY=Al_2.00_Si_2.00_O_5_(OH)_4_ ; OH estimated by difference and charge balance
105.5146, 0.0000000E+00
105.9967, 0.1352540
106.4788, 4.019867
106.9609, 6.638824
107.4431, 5.013641
107.9252, 1.807220
108.4073, 0.9942020
108.8894, 4.233490
109.3715, 9.312042
109.8536, 12.17847
110.3358, 12.38864
110.8179, 12.92737
111.3000, 15.54517
111.7821, 20.03461
112.2642, 24.63120
112.7463, 28.54849
113.2285, 32.33762
113.7106, 36.63693
114.1927, 41.69418
114.6748, 46.99585
115.1569, 51.82153
115.6390, 55.98260
116.1212, 59.63623
116.6033, 62.54663
117.0854, 65.17960
117.5675, 68.28333
118.0496, 72.43735
118.5317, 77.06940
119.0139, 79.34711
119.4960, 76.49365
119.9781, 74.02417
120.4602, 72.88110
120.9423, 72.82874
121.4244, 73.51804
121.9066, 74.90030
122.3887, 77.30603
122.8708, 77.47861
123.3529, 72.23822
123.8350, 68.20419
124.3171, 66.55383
124.7993, 65.35385
125.2814, 65.40912
125.7635, 66.05612
126.2456, 67.06284
126.7277, 68.70914
127.2098, 72.84833
127.6920, 76.93558
128.1741, 80.50937
128.6562, 84.27750
129.1383, 87.16608
129.6204, 87.21744
130.1025, 84.79657
130.5847, 82.73029
131.0668, 82.75784
131.5489, 84.14621
132.0310, 84.80060
132.5131, 84.68518
132.9952, 83.15112
133.4774, 80.03903
133.9595, 75.30624
134.4416, 69.15295
134.9237, 61.34518
135.4058, 51.53186
135.8879, 42.38538
136.3701, 34.16931
136.8522, 26.95932
137.3343, 21.13208
137.8164, 16.70355
138.2985, 13.10159
138.7806, 9.127960
139.2628, 3.650330
139.7449, 0.1191710
140.2270, 4.9957000E-02
140.7091, 0.9261170
141.1912, 0.8207400
141.6733, 1.362793
142.1555, 4.745667
142.6376, 6.260590
143.1197, 3.615204
143.6018, 1.533112
144.0839, 0.8172610
144.5660, 0.9530640
145.0482, 1.136414
145.5303, 0.9347230
146.0124, 0.3546450
146.4945, 0.5682680
146.9766, 3.083771
147.4587, 4.674225
147.9409, 3.165955
148.4230, 0.6884770
148.9051, 3.340576
149.3872, 1.781494
149.8693, 3.264587
150.3514, 6.418488
150.8336, 6.120911
151.3157, 4.809509
151.7978, 4.819702
152.2799, 6.391968
152.7620, 7.877228
153.2441, 7.626404
153.7263, 6.435822
154.2084, 5.606018
154.6905, 5.999847
155.1726, 6.990509
155.6547, 7.448578
156.1368, 6.243774
156.6190, 5.102814
157.1011, 6.608490
157.5832, 9.519440
158.0653, 12.47586
158.5474, 15.07565
159.0295, 17.12128
159.5117, 17.43527
159.9938, 14.14886
160.4759, 10.87247
160.9580, 8.524628
161.4401, 7.244568
161.9222, 7.067078
162.4044, 8.285828
162.8865, 11.35025
163.3686, 13.08322
163.8507, 12.34818
164.3328, 11.17780
164.8149, 10.05698
165.2971, 9.215607
165.7792, 8.970306
166.2613, 9.808228
166.7434, 12.46667
167.2255, 14.00931
167.7076, 13.73447
168.1898, 13.00592
168.6719, 12.68753
169.1540, 12.97726
169.6361, 13.66733
170.1182, 14.56155
170.6003, 16.01700
171.0825, 16.65546
171.5646, 16.11374
172.0467, 14.84055
172.5288, 12.81445
173.0109, 9.811432
173.4930, 7.333038
173.9752, 8.827515
174.4573, 14.90820
174.9394, 19.56619
175.4215, 20.08133
175.9036, 17.93100
176.3857, 16.45071
176.8679, 16.77243
177.3500, 17.77948
177.8321, 17.99182
178.3142, 17.39130
178.7963, 16.51016
179.2784, 15.26251
179.7606, 13.77505
180.2427, 13.32266
180.7248, 15.36987
181.2069, 17.58881
181.6890, 17.60025
182.1711, 15.14777
182.6533, 12.52087
183.1354, 12.25616
183.6175, 14.74731
184.0996, 16.48996
184.5817, 15.49783
185.0638, 14.22800
185.5460, 14.24481
186.0281, 15.86362
186.5102, 18.06339
186.9923, 19.37036
187.4744, 19.35834
187.9565, 19.57019
188.4387, 20.31567
188.9208, 21.25015
189.4029, 22.38715
189.8850, 23.67413
190.3671, 24.61960
190.8492, 24.05908
191.3314, 19.81625
191.8135, 17.73550
192.2956, 19.96228
192.7777, 23.34348
193.2598, 24.79114
193.7419, 23.14117
194.2241, 19.92395
194.7062, 18.82941
195.1883, 22.54657
195.6704, 25.44949
196.1525, 27.44229
196.6346, 28.54785
197.1168, 28.69543
197.5989, 27.79733
198.0810, 26.10013
198.5631, 24.08652
199.0452, 20.36435
199.5273, 17.90125
200.0095, 18.61966
200.4916, 20.74893
200.9737, 21.30017
201.4558, 18.58362
201.9379, 13.69485
202.4200, 9.858002
202.9022, 7.098816
203.3843, 5.028717
203.8664, 4.147491
204.3485, 3.976044
204.8306, 2.895569
205.3127, 0.4288940
205.7949, 4.427429
206.2770, 5.636566
206.7591, 2.949188
207.2412, 5.9723001E-02
207.7233, 0.4586790
208.2054, 1.125946
208.6876, 2.044556
209.1697, 0.6582640
209.6518, 1.593384
210.1339, 2.418915
210.6160, 1.301422
211.0981, 7.4769999E-03
211.5803, 2.1670000E-03
212.0624, 1.321442
212.5445, 2.682892
213.0266, 3.719513
213.5087, 4.519318
213.9908, 5.064178
214.4730, 5.296112
214.9551, 5.611572
215.4372, 6.803467
215.9193, 9.191101
216.4014, 10.43234
216.8836, 8.524750
217.3657, 5.942017
217.8478, 4.045227
218.3299, 3.157349
218.8120, 3.326569
219.2941, 4.886597
219.7763, 8.306641
220.2584, 11.60220
220.7405, 15.09912
221.2226, 17.95667
221.7047, 19.13290
222.1868, 18.42813
222.6690, 17.20663
223.1511, 17.74835
223.6332, 21.00049
224.1153, 23.93326
224.5974, 26.53592
225.0795, 28.59604
225.5617, 29.70322
226.0438, 29.82166
226.5259, 29.58499
227.0080, 30.07422
227.4901, 31.49792
227.9722, 33.40240
228.4544, 36.18170
228.9365, 39.09988
229.4186, 41.67404
229.9007, 43.73889
230.3828, 45.34302
230.8649, 46.30707
231.3471, 45.10706
231.8292, 45.77570
232.3113, 49.53925
232.7934, 54.28040
233.2755, 58.40027
233.7576, 61.40857
234.2398, 63.76166
234.7219, 66.19128
235.2040, 69.14276
235.6861, 71.59576
236.1682, 73.21094
236.6503, 74.31491
237.1325, 75.16644
237.6146, 75.93298
238.0967, 76.61838
238.5788, 77.20383
239.0609, 77.70840
239.5430, 78.48935
240.0252, 80.05563
240.5073, 81.22952
240.9894, 80.71674
241.4715, 78.24243
241.9536, 75.18689
242.4357, 73.53345
242.9179, 73.84082
243.4000, 73.03656
243.8821, 69.70926
244.3642, 65.67514
244.8463, 63.05551
245.3284, 62.24130
245.8106, 61.95374
246.2927, 60.52386
246.7748, 57.89261
247.2569, 56.32376
247.7390, 57.51974
248.2211, 59.35889
248.7033, 58.75204
249.1854, 54.94473
249.6675, 51.05246
250.1496, 50.69675
250.6317, 53.32507
251.1138, 55.44934
251.5960, 56.10080
252.0781, 55.97794
252.5602, 55.92725
253.0423, 56.02631
253.5244, 56.17569
254.0065, 55.96115
254.4887, 55.67102
254.9708, 56.28467
255.4529, 58.31393
255.9350, 61.28076
256.4171, 64.94241
256.8992, 69.61960
257.3813, 73.47946
257.8635, 74.29181
258.3456, 73.44077
258.8277, 73.14664
259.3098, 74.04013
259.7919, 75.81564
260.2740, 78.38486
260.7562, 82.04596
261.2383, 85.14334
261.7204, 85.03043
262.2025, 84.21075
262.6846, 86.14764
263.1667, 92.86282
263.6489, 101.1720
264.1310, 107.4519
264.6131, 111.9783
265.0952, 114.5996
265.5773, 114.1137
266.0594, 111.7344
266.5416, 108.4152
267.0237, 104.4613
267.5058, 99.99493
267.9879, 95.10641
268.4700, 89.80026
268.9521, 84.01648
269.4343, 76.55005
269.9164, 69.26401
270.3985, 63.89267
270.8806, 60.94995
271.3627, 58.88080
271.8448, 56.03033
272.3270, 52.43301
272.8091, 47.77808
273.2912, 40.74628
273.7733, 33.37732
274.2554, 26.30753
274.7375, 19.71500
275.2197, 14.75528
275.7018, 13.29395
276.1839, 15.96652
276.6660, 18.05841
277.1481, 19.33011
277.6302, 19.50647
278.1124, 17.64822
278.5945, 14.02884
279.0766, 10.50201
279.5587, 8.941925
280.0408, 9.519104
280.5229, 10.48798
281.0051, 13.26077
281.4872, 15.10922
281.9693, 14.31732
282.4514, 11.38705
282.9335, 8.208069
283.4156, 6.490570
283.8978, 6.275970
284.3799, 5.524475
284.8620, 3.386749
285.3441, 1.555847
285.8262, 0.7692260
286.3083, 0.7468570
286.7905, 0.7799380
