##NAMES=Greenockite
##RRUFFID=R090045
##IDEAL CHEMISTRY=CdS
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Carl Ingerson via UAMM
##DESCRIPTION=Red and yellow bundles of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090045
103.7630, 0.0000000E+00
104.2451, 71.54175
104.7272, 173.9126
105.2093, 285.5322
105.6914, 379.6616
106.1735, 401.5026
106.6557, 477.7971
107.1378, 666.7109
107.6199, 864.9814
108.1020, 965.6718
108.5841, 994.9974
109.0662, 1005.172
109.5484, 1134.735
110.0305, 1350.068
110.5126, 1284.300
110.9947, 1136.513
111.4768, 1018.261
111.9590, 892.1296
112.4411, 739.6003
112.9232, 581.1581
113.4053, 438.5813
113.8874, 328.2808
114.3695, 223.8188
114.8517, 98.97485
115.3338, 88.50806
115.8159, 197.6602
116.2980, 148.3235
116.7801, 12.11938
117.2622, 176.3901
117.7444, 295.2300
118.2265, 413.2246
118.7086, 551.0151
119.1907, 684.3862
119.6728, 889.6846
120.1549, 1236.083
120.6371, 1703.495
121.1192, 2208.939
121.6013, 2701.559
122.0834, 3201.689
122.5655, 3730.381
123.0476, 4317.168
123.5298, 4905.092
124.0119, 5453.724
124.4940, 5963.044
124.9761, 6433.386
125.4582, 6861.303
125.9404, 7246.091
126.4225, 7579.983
126.9046, 7832.863
127.3867, 8041.464
127.8688, 8260.728
128.3509, 8491.032
128.8331, 8729.354
129.3152, 8953.802
129.7973, 9177.128
130.2794, 9450.190
130.7615, 9809.964
131.2436, 10240.72
131.7258, 10681.78
132.2079, 11130.03
132.6900, 11607.03
133.1721, 12081.68
133.6542, 12598.03
134.1364, 13119.66
134.6185, 13650.52
135.1006, 14192.47
135.5827, 14723.02
136.0648, 15264.15
136.5469, 15783.58
137.0291, 16179.39
137.5112, 16440.76
137.9933, 16619.88
138.4754, 16749.22
138.9575, 16824.64
139.4396, 16808.38
139.9218, 16649.42
140.4039, 16375.78
140.8860, 16094.89
141.3681, 15779.32
141.8502, 15400.85
142.3323, 15024.45
142.8145, 14714.90
143.2966, 14354.81
143.7787, 13900.00
144.2608, 13351.42
144.7429, 12893.10
145.2250, 12557.87
145.7072, 12280.96
146.1893, 12007.31
146.6714, 11776.14
147.1535, 11488.53
147.6356, 11102.94
148.1178, 10596.83
148.5999, 10150.67
149.0820, 9799.211
149.5641, 9494.148
150.0462, 9181.348
150.5283, 8910.826
151.0105, 8583.998
151.4926, 7893.676
151.9747, 6949.305
152.4568, 6240.348
152.9389, 5899.268
153.4210, 5766.465
153.9032, 5618.699
154.3853, 5434.912
154.8674, 5234.383
155.3495, 5015.795
155.8316, 4755.107
156.3137, 4531.457
156.7959, 4390.748
157.2780, 4291.840
157.7601, 4157.281
158.2422, 3938.902
158.7243, 3704.639
159.2065, 3490.504
159.6886, 3327.322
160.1707, 3138.832
160.6528, 2879.383
161.1349, 2574.762
161.6170, 2298.238
162.0992, 2072.229
162.5813, 1872.588
163.0634, 1682.430
163.5455, 1486.643
164.0276, 1314.105
164.5097, 1200.029
164.9919, 1127.471
165.4740, 1030.719
165.9561, 840.9961
166.4382, 629.1055
166.9203, 459.7500
167.4024, 376.8379
167.8846, 313.2734
168.3667, 228.5273
168.8488, 127.6309
169.3309, 38.20312
169.8130, 9.214844
170.2952, 40.04492
170.7773, 87.67578
171.2594, 166.0879
171.7415, 262.0039
172.2236, 371.7480
172.7057, 495.4863
173.1879, 618.7832
173.6700, 742.0605
174.1521, 840.5332
174.6342, 883.2480
175.1163, 832.3652
175.5984, 742.6875
176.0806, 674.1680
176.5627, 626.4648
177.0448, 597.2168
177.5269, 628.9824
178.0090, 681.6582
178.4911, 654.5020
178.9733, 459.2207
179.4554, 175.4141
179.9375, 71.58008
180.4196, 271.9375
180.9017, 480.3457
181.3838, 765.8750
181.8660, 1107.910
182.3481, 1450.758
182.8302, 1739.477
183.3123, 2010.471
183.7944, 2343.404
184.2766, 2746.830
184.7587, 3202.758
185.2408, 3713.531
185.7229, 4268.867
186.2050, 4846.455
186.6871, 5435.348
187.1693, 6040.535
187.6514, 6605.895
188.1335, 7115.492
188.6156, 7665.328
189.0977, 8404.555
189.5798, 9326.211
190.0620, 10366.32
190.5441, 11516.30
191.0262, 12773.47
191.5083, 14098.25
191.9904, 15506.68
192.4725, 16995.72
192.9547, 18569.12
193.4368, 20242.37
193.9189, 21984.30
194.4010, 23778.27
194.8831, 25625.98
195.3652, 27544.88
195.8474, 29523.64
196.3295, 31594.20
196.8116, 33839.80
197.2937, 36260.39
197.7758, 38764.99
198.2579, 41297.75
198.7401, 43859.58
199.2222, 46417.21
199.7043, 48948.94
200.1864, 51446.63
200.6685, 53914.10
201.1507, 56342.04
201.6328, 58740.26
202.1149, 61098.07
202.5970, 63407.21
203.0791, 65779.97
203.5612, 68231.08
204.0434, 70711.99
204.5255, 73053.09
205.0076, 75226.47
205.4897, 77356.41
205.9718, 79484.06
206.4539, 81584.26
206.9361, 83847.81
207.4182, 86349.49
207.9003, 88994.86
