##NAMES=Rynersonite
##RRUFFID=R080063
##IDEAL CHEMISTRY=CaTa_2_O_6_
##LOCALITY=Brown Derby mine, Ohio City, Quartz Creek District, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pearly white fibrous aggregate
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080063
115.0130, 0.0000000E+00
115.4951, 8.641235
115.9772, 18.41565
116.4594, 14.81494
116.9415, 3.241211
117.4236, 2.805786
117.9057, 4.081055
118.3878, 3.516968
118.8699, 1.019409
119.3521, 1.671631
119.8342, 3.514282
120.3163, 4.059204
120.7984, 5.107422
121.2805, 8.027832
121.7626, 11.97925
122.2448, 15.63318
122.7269, 17.52405
123.2090, 19.04053
123.6911, 21.23413
124.1732, 23.94470
124.6553, 28.08069
125.1375, 33.98877
125.6196, 41.83496
126.1017, 52.24951
126.5838, 65.55432
127.0659, 81.70789
127.5480, 100.2419
128.0302, 120.5139
128.5123, 144.7045
128.9944, 177.1490
129.4765, 217.2750
129.9586, 259.8739
130.4407, 301.0398
130.9229, 341.4503
131.4050, 384.7963
131.8871, 431.7607
132.3692, 480.5632
132.8513, 524.7639
133.3334, 559.8352
133.8156, 584.4243
134.2977, 608.1335
134.7798, 639.5952
135.2619, 668.0211
135.7440, 690.0013
136.2261, 707.0281
136.7083, 729.5569
137.1904, 759.0938
137.6725, 790.0923
138.1546, 816.6040
138.6367, 837.6296
139.1188, 860.3350
139.6010, 886.5403
140.0831, 916.0803
140.5652, 949.4583
141.0473, 987.7502
141.5294, 1028.897
142.0115, 1068.588
142.4937, 1104.002
142.9758, 1145.221
143.4579, 1195.962
143.9400, 1256.847
144.4221, 1321.884
144.9042, 1391.696
145.3864, 1465.219
145.8685, 1539.389
146.3506, 1618.371
146.8327, 1693.324
147.3148, 1762.806
147.7969, 1827.888
148.2791, 1884.430
148.7612, 1934.867
149.2433, 1976.709
149.7254, 2004.703
150.2075, 2017.193
150.6896, 2017.448
151.1718, 2006.633
151.6539, 1985.112
152.1360, 1952.650
152.6181, 1905.777
153.1002, 1847.590
153.5823, 1787.433
154.0645, 1714.590
154.5466, 1647.463
155.0287, 1594.576
155.5108, 1560.835
155.9929, 1535.306
156.4750, 1516.092
156.9572, 1503.546
157.4393, 1499.915
157.9214, 1506.740
158.4035, 1521.803
158.8856, 1543.902
159.3677, 1576.216
159.8499, 1614.483
160.3320, 1656.880
160.8141, 1703.297
161.2962, 1752.551
161.7783, 1803.482
162.2604, 1855.115
162.7426, 1908.179
163.2247, 1963.664
163.7068, 2020.990
164.1889, 2079.118
164.6710, 2137.776
165.1531, 2200.861
165.6353, 2273.124
166.1174, 2349.713
166.5995, 2425.395
167.0816, 2496.485
167.5637, 2567.345
168.0458, 2642.540
168.5280, 2721.369
169.0101, 2797.824
169.4922, 2864.769
169.9743, 2926.749
170.4564, 2989.687
170.9385, 3059.098
171.4207, 3128.648
171.9028, 3195.343
172.3849, 3259.018
172.8670, 3309.214
173.3491, 3343.894
173.8312, 3366.440
174.3134, 3383.439
174.7955, 3402.329
175.2776, 3415.258
175.7597, 3411.316
176.2418, 3389.006
176.7239, 3357.595
177.2061, 3325.641
177.6882, 3291.158
178.1703, 3249.390
178.6524, 3196.382
179.1345, 3134.575
179.6166, 3068.537
180.0988, 2997.883
180.5809, 2923.239
181.0630, 2844.244
181.5451, 2760.900
182.0272, 2676.447
182.5093, 2589.214
182.9915, 2501.232
183.4736, 2420.690
183.9557, 2349.089
184.4378, 2278.728
184.9199, 2196.136
185.4020, 2104.008
185.8842, 2010.985
186.3663, 1924.839
186.8484, 1842.463
187.3305, 1755.025
187.8126, 1659.882
188.2947, 1562.406
188.7769, 1471.592
189.2590, 1387.096
189.7411, 1301.778
190.2232, 1207.205
190.7053, 1106.132
191.1874, 1014.855
191.6696, 935.4111
192.1517, 862.9451
192.6338, 786.9060
193.1159, 707.0090
193.5980, 630.9299
194.0801, 563.1802
194.5623, 503.7427
195.0444, 449.1472
195.5265, 399.8408
196.0086, 354.7590
196.4907, 311.7363
196.9728, 270.6726
197.4550, 232.2510
197.9371, 196.9541
198.4192, 164.7852
198.9013, 134.8398
199.3834, 106.6321
199.8655, 81.07959
200.3477, 60.91187
200.8298, 47.07910
201.3119, 34.57227
201.7940, 20.24438
202.2761, 3.916748
202.7582, 12.40454
203.2404, 29.39331
203.7225, 45.62036
204.2046, 56.64673
204.6867, 61.56250
205.1688, 64.37207
205.6509, 67.89282
206.1331, 72.70972
206.6152, 74.64331
207.0973, 73.67871
207.5794, 69.44458
208.0615, 60.22437
208.5436, 44.94019
209.0258, 27.45093
209.5079, 10.45142
209.9900, 5.377197
210.4721, 23.06299
210.9542, 41.55640
211.4363, 62.46021
211.9185, 91.84546
212.4006, 131.5588
212.8827, 176.0579
213.3648, 220.0269
213.8469, 261.4126
214.3290, 312.4771
214.8112, 379.4822
215.2933, 455.4297
215.7754, 517.0132
216.2575, 560.3584
216.7396, 596.7671
217.2217, 632.0444
217.7038, 665.9507
218.1860, 699.1348
218.6681, 731.5095
219.1502, 763.0217
219.6323, 792.2197
220.1144, 815.9302
220.5965, 842.4160
221.0787, 876.1233
221.5608, 917.9109
222.0429, 964.5146
222.5250, 1016.232
223.0071, 1072.606
223.4892, 1128.929
223.9714, 1181.802
224.4535, 1240.790
224.9356, 1312.764
225.4177, 1402.223
225.8998, 1492.753
226.3819, 1581.758
226.8641, 1671.856
227.3462, 1768.821
227.8283, 1872.020
228.3104, 1982.727
228.7925, 2100.923
229.2746, 2231.584
229.7568, 2362.362
230.2389, 2495.297
230.7210, 2628.815
231.2031, 2754.172
231.6852, 2871.608
232.1673, 2980.291
232.6495, 3080.752
233.1316, 3181.303
233.6137, 3254.901
234.0958, 3298.446
234.5779, 3314.408
235.0600, 3309.073
235.5422, 3283.858
236.0243, 3235.117
236.5064, 3159.775
236.9885, 3050.573
237.4706, 2930.539
237.9527, 2799.210
238.4349, 2658.665
238.9170, 2514.680
239.3991, 2364.123
239.8812, 2215.335
240.3633, 2071.413
240.8454, 1932.201
241.3276, 1798.877
241.8097, 1672.483
242.2918, 1553.475
242.7739, 1444.376
243.2560, 1347.339
243.7381, 1255.819
244.2203, 1167.162
244.7024, 1079.431
245.1845, 1000.703
245.6666, 931.6812
246.1487, 871.2346
246.6308, 815.8105
247.1130, 764.9434
247.5951, 719.4641
248.0772, 680.1116
248.5593, 646.3855
249.0414, 619.8262
249.5235, 601.2078
250.0057, 588.5654
250.4878, 578.7898
250.9699, 572.3591
251.4520, 568.4456
251.9341, 566.3213
252.4162, 565.3091
252.8984, 568.0581
253.3805, 574.8254
253.8626, 585.6470
254.3447, 600.7312
254.8268, 621.9919
255.3089, 643.9287
255.7911, 664.7407
256.2732, 684.3738
256.7553, 705.0896
257.2374, 726.7686
257.7195, 749.8267
258.2017, 774.5771
258.6838, 800.6892
259.1659, 829.6868
259.6480, 862.3569
260.1301, 898.4856
260.6122, 936.9534
261.0944, 978.3955
261.5765, 1021.224
262.0586, 1064.340
262.5407, 1108.192
263.0228, 1151.327
263.5049, 1192.031
263.9871, 1230.863
264.4692, 1274.204
264.9513, 1324.203
265.4334, 1376.198
265.9155, 1427.491
266.3976, 1477.817
266.8798, 1525.808
267.3619, 1570.279
267.8440, 1611.707
268.3261, 1651.763
268.8082, 1689.485
269.2903, 1727.672
269.7725, 1769.508
270.2546, 1816.270
270.7367, 1858.201
271.2188, 1892.263
271.7009, 1920.339
272.1830, 1950.833
272.6652, 1983.560
273.1473, 2018.621
273.6294, 2056.746
274.1115, 2098.236
274.5936, 2140.966
275.0757, 2185.401
275.5579, 2230.787
276.0400, 2273.275
276.5221, 2312.037
277.0042, 2351.074
277.4863, 2394.812
277.9684, 2444.144
278.4506, 2486.219
278.9327, 2521.303
279.4148, 2547.327
279.8969, 2562.197
280.3790, 2567.087
280.8611, 2553.002
281.3433, 2513.710
281.8254, 2449.045
282.3075, 2370.517
282.7896, 2277.517
283.2717, 2172.169
283.7538, 2055.297
284.2360, 1926.601
284.7181, 1794.882
285.2002, 1662.361
285.6823, 1529.432
286.1644, 1398.615
286.6465, 1270.600
287.1287, 1146.711
287.6108, 1028.688
288.0929, 916.5657
288.5750, 811.4453
289.0571, 712.6758
289.5392, 620.8008
290.0214, 541.0730
290.5035, 474.3311
290.9856, 415.1689
291.4677, 358.5291
291.9498, 304.5872
292.4319, 256.2451
292.9141, 213.9089
293.3962, 177.4492
293.8783, 147.7603
294.3604, 125.0793
294.8425, 105.0442
295.3246, 82.91919
295.8068, 59.95923
296.2889, 41.09375
296.7710, 28.28784
297.2531, 18.81763
297.7352, 8.702637
298.2173, 1.917969
298.6995, 12.42969
299.1816, 23.75684
299.6637, 34.49463
300.1458, 40.73267
300.6279, 40.71167
301.1100, 38.66040
301.5922, 39.97876
302.0743, 43.93506
302.5564, 47.45117
303.0385, 48.84180
303.5206, 48.71826
304.0027, 47.76611
304.4849, 45.84717
304.9670, 44.04834
305.4491, 44.63672
305.9312, 46.23486
306.4133, 45.52710
306.8954, 38.43286
307.3776, 29.47412
307.8597, 23.92920
308.3418, 22.42407
308.8239, 20.17017
309.3060, 12.86450
309.7881, 2.516602
310.2703, 7.524902
310.7524, 15.17114
311.2345, 22.67969
311.7166, 31.12915
312.1987, 40.59204
312.6808, 51.86035
313.1630, 67.40820
313.6451, 84.29932
314.1272, 99.47461
314.6093, 110.5713
315.0914, 120.7876
315.5735, 130.5151
316.0557, 140.1301
316.5378, 151.7161
317.0199, 166.9758
317.5020, 184.0078
317.9841, 201.8042
318.4662, 220.9207
318.9484, 239.1394
319.4305, 256.7629
319.9126, 273.0461
320.3947, 286.0156
320.8768, 294.1768
321.3589, 299.6050
321.8411, 302.8464
322.3232, 302.6638
322.8053, 303.5308
323.2874, 307.4541
323.7695, 312.7324
324.2516, 316.6553
324.7338, 320.0742
325.2159, 320.8821
325.6980, 317.9343
326.1801, 310.4004
326.6622, 302.5594
327.1443, 294.5958
327.6265, 286.4403
328.1086, 277.9990
328.5907, 270.6018
329.0728, 261.5541
329.5549, 248.6792
330.0370, 231.8481
330.5192, 220.5326
331.0013, 217.1006
331.4834, 217.0714
331.9655, 217.7404
332.4476, 221.8998
332.9297, 221.6993
333.4119, 214.2351
333.8940, 201.6558
334.3761, 193.9346
334.8582, 194.0413
335.3403, 194.5790
335.8224, 191.5183
336.3046, 183.0663
336.7867, 176.4113
337.2688, 172.5325
337.7509, 169.7932
338.2330, 163.9194
338.7151, 153.2601
339.1973, 144.8744
339.6794, 142.0554
340.1615, 145.1359
340.6436, 147.7646
341.1257, 149.9260
341.6078, 151.7717
342.0899, 153.4399
342.5721, 154.9664
343.0542, 156.3884
343.5363, 157.3542
344.0184, 158.2969
344.5005, 161.5199
344.9826, 167.3055
345.4648, 173.3257
345.9469, 177.7352
346.4290, 180.5670
346.9111, 181.5522
347.3932, 179.5487
347.8753, 177.0785
348.3575, 180.2742
348.8396, 188.5809
349.3217, 196.1161
349.8038, 197.4957
350.2859, 195.1277
350.7680, 195.2006
351.2502, 198.8401
351.7323, 203.3105
352.2144, 205.3304
352.6965, 205.5632
353.1786, 206.0059
353.6607, 207.6218
354.1429, 209.9763
354.6250, 212.5443
355.1071, 215.3262
355.5892, 217.9663
356.0713, 220.8472
356.5534, 223.1614
357.0356, 223.6886
357.5177, 220.4489
357.9998, 217.1471
358.4819, 217.0900
358.9640, 219.7618
359.4461, 222.1628
359.9283, 222.4027
360.4104, 221.9611
360.8925, 222.2030
361.3746, 224.2268
361.8567, 225.5956
362.3388, 224.3928
362.8210, 221.7941
363.3031, 220.4327
363.7852, 221.1565
364.2673, 223.5120
364.7494, 228.4578
365.2315, 237.7003
365.7137, 244.5217
366.1958, 244.1060
366.6779, 241.0697
367.1600, 241.2286
367.6421, 246.6530
368.1242, 253.7678
368.6064, 263.0870
369.0885, 274.9143
369.5706, 283.0426
370.0527, 286.5469
370.5348, 287.0574
371.0169, 285.4447
371.4991, 279.8271
371.9812, 275.3026
372.4633, 273.6997
372.9454, 273.3433
373.4275, 268.0986
373.9096, 255.6688
374.3918, 242.2970
374.8739, 231.8275
375.3560, 225.8568
375.8381, 214.5272
376.3202, 195.7272
376.8023, 174.3698
377.2845, 158.3538
377.7666, 148.6987
378.2487, 139.7214
378.7308, 130.2068
379.2129, 119.9484
379.6950, 107.7135
380.1772, 92.69287
380.6593, 79.20544
381.1414, 71.61975
381.6235, 69.52429
382.1056, 68.54236
382.5877, 68.19629
383.0699, 68.01111
383.5520, 66.48584
384.0341, 63.82751
384.5162, 62.37732
384.9983, 63.79883
385.4804, 67.45630
385.9626, 72.36169
386.4447, 78.67322
386.9268, 84.83337
387.4089, 88.10449
387.8910, 89.97400
388.3731, 93.75366
388.8553, 102.2542
389.3374, 112.4921
389.8195, 121.8710
390.3016, 130.2570
390.7837, 138.0931
391.2658, 144.6705
391.7480, 151.1664
392.2301, 158.9119
392.7122, 169.3641
393.1943, 179.6560
393.6764, 189.0334
394.1585, 197.2791
394.6407, 203.6064
395.1228, 206.0480
395.6049, 207.9578
396.0870, 210.9014
396.5691, 215.0812
397.0512, 220.2671
397.5334, 228.7040
398.0155, 237.4078
398.4976, 242.5651
398.9797, 238.7012
399.4618, 236.7144
399.9439, 238.8798
400.4261, 245.1583
400.9082, 252.3517
401.3903, 263.1533
401.8724, 272.2505
402.3545, 275.8894
402.8366, 271.1698
403.3188, 267.2750
403.8009, 265.1403
404.2830, 263.9399
404.7651, 261.2720
405.2472, 256.4006
405.7293, 252.3899
406.2115, 252.2451
406.6936, 256.3193
407.1757, 251.3683
407.6578, 235.2474
408.1399, 215.8833
408.6220, 202.3174
409.1042, 194.4321
409.5863, 186.9982
410.0684, 179.3870
410.5505, 170.7769
411.0326, 157.7999
411.5147, 140.5310
411.9969, 123.2800
412.4790, 108.9318
412.9611, 96.69824
413.4432, 85.07996
413.9253, 73.84631
414.4074, 62.85034
414.8896, 49.92334
415.3717, 36.94373
415.8538, 28.47510
416.3359, 32.47900
416.8180, 38.32227
417.3001, 35.11377
417.7823, 22.86658
418.2644, 11.08057
418.7465, 4.893921
419.2286, 1.722534
419.7107, 0.7630620
420.1928, 2.478760
420.6750, 4.674438
421.1571, 7.739990
421.6392, 11.67676
422.1213, 16.37329
422.6034, 24.02258
423.0855, 30.51367
423.5677, 34.18237
424.0498, 34.46899
424.5319, 33.27002
425.0140, 29.45447
425.4961, 24.76514
425.9782, 20.97290
426.4604, 18.84009
426.9425, 16.42126
427.4246, 13.43799
427.9067, 9.903198
428.3888, 6.234375
428.8709, 2.864014
429.3531, 1.389282
429.8352, 7.463989
430.3173, 15.67236
430.7994, 23.95911
431.2815, 32.71326
431.7636, 40.74854
432.2458, 44.67834
432.7279, 44.06897
433.2100, 46.32361
433.6921, 54.69604
434.1742, 67.85217
434.6563, 81.18030
435.1385, 94.85388
435.6206, 108.1708
436.1027, 120.4606
436.5848, 131.9518
437.0669, 143.0071
437.5490, 153.2777
438.0312, 164.2963
438.5133, 178.2678
438.9954, 194.5978
439.4775, 211.6145
439.9596, 229.1820
