##NAMES=Afghanite
##RRUFFID=R060422
##IDEAL CHEMISTRY=Na_22_Ca_10_(Si_24_Al_24_)O_96_(SO_4_)_6_Cl_6_
##LOCALITY=Kokscha Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Blue hexagonal prism with pyramidal termination
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060422
##MEASURED CHEMISTRY=(Na_19.94_K_2.06_)_Σ=22_Ca_10.00_[Si_24.00_Al_24.00_O_96_](S_1.00_O_4_)_6_Cl_6.00_
175.4057, 0.0000000E+00
175.8878, 3.1036001E-02
176.3699, 1.0803000E-02
176.8520, 0.4688420
177.3341, 1.225372
177.8163, 2.048584
178.2984, 2.865540
178.7805, 3.632599
179.2626, 4.437775
179.7447, 5.308411
180.2268, 5.767914
180.7090, 4.890991
181.1911, 3.102020
181.6732, 1.744354
182.1553, 1.620758
182.6374, 2.331390
183.1195, 3.071228
183.6017, 3.800537
184.0838, 4.602753
184.5659, 5.593994
185.0480, 6.745026
185.5301, 7.958893
186.0123, 9.059937
186.4944, 10.17123
186.9765, 11.84961
187.4586, 14.30450
187.9407, 16.73312
188.4228, 17.69067
188.9050, 17.31857
189.3871, 17.18799
189.8692, 18.35239
190.3513, 20.47784
190.8334, 21.95184
191.3155, 22.54309
191.7977, 22.78082
192.2798, 23.72049
192.7619, 25.36481
193.2440, 26.54092
193.7261, 26.32016
194.2082, 24.86646
194.6904, 24.02213
195.1725, 24.00723
195.6546, 24.53772
196.1367, 25.25400
196.6188, 26.21445
197.1009, 27.15311
197.5831, 27.92276
198.0652, 28.42786
198.5473, 28.47760
199.0294, 28.16751
199.5115, 28.16916
199.9937, 28.45154
200.4758, 29.26874
200.9579, 30.08960
201.4400, 30.52429
201.9221, 30.55569
202.4042, 30.87619
202.8864, 31.43231
203.3685, 31.94272
203.8506, 32.22284
204.3327, 32.50006
204.8148, 32.61847
205.2969, 33.10092
205.7791, 34.38251
206.2612, 34.52469
206.7433, 33.58896
207.2254, 31.86636
207.7075, 29.67593
208.1896, 26.73596
208.6718, 24.16592
209.1539, 22.62048
209.6360, 22.28549
210.1181, 21.88791
210.6002, 21.41568
211.0823, 20.89041
211.5645, 20.35468
212.0466, 19.87738
212.5287, 19.23813
213.0108, 18.32629
213.4929, 17.12512
213.9750, 15.66180
214.4572, 13.69339
214.9393, 11.56659
215.4214, 10.34891
215.9035, 10.40527
216.3856, 10.61322
216.8678, 10.38657
217.3499, 9.630341
217.8320, 8.668243
218.3141, 7.307037
218.7962, 5.800659
219.2783, 5.044342
219.7605, 5.337952
220.2426, 5.828369
220.7247, 6.203003
221.2068, 6.756226
221.6889, 6.241394
222.1710, 4.056702
222.6532, 0.9013370
223.1353, 0.8996580
223.6174, 0.8273010
224.0995, 0.2923890
224.5816, 2.7679000E-02
225.0637, 6.8145998E-02
225.5459, 7.0923001E-02
226.0280, 2.3468001E-02
226.5101, 4.9438000E-02
226.9922, 3.9886001E-02
227.4743, 0.1947020
227.9564, 0.2882390
228.4386, 1.6510000E-02
228.9207, 0.8301390
229.4028, 1.540619
229.8849, 2.181091
230.3670, 2.668549
230.8492, 2.734955
231.3313, 2.124695
231.8134, 1.483643
232.2955, 1.115417
232.7776, 1.188538
233.2597, 0.8726200
233.7419, 0.1708980
234.2240, 0.6571040
234.7061, 0.8116460
235.1882, 0.3237610
235.6703, 1.194916
236.1524, 1.113464
236.6346, 0.2835690
237.1167, 1.866058
237.5988, 3.821594
238.0809, 5.898346
238.5630, 7.513947
239.0451, 8.469391
239.5273, 9.256744
240.0094, 10.09961
240.4915, 11.18240
240.9736, 11.72855
241.4557, 11.34894
241.9378, 10.59967
242.4200, 10.65314
242.9021, 11.78549
243.3842, 13.30905
243.8663, 15.03467
244.3484, 17.11523
244.8306, 18.92651
245.3127, 20.49533
245.7948, 21.75281
246.2769, 22.43481
246.7590, 21.96399
247.2411, 21.93149
247.7233, 22.96008
248.2054, 25.35858
248.6875, 27.69727
249.1696, 30.16101
249.6517, 32.45605
250.1338, 34.02780
250.6160, 34.54245
251.0981, 34.90234
251.5802, 35.36243
252.0623, 35.93195
252.5444, 36.55179
253.0265, 37.08255
253.5087, 37.76602
253.9908, 38.98788
254.4729, 41.00888
254.9550, 43.07855
255.4371, 45.10992
255.9192, 47.16083
256.4014, 48.53516
256.8835, 48.92795
257.3656, 48.93130
257.8477, 49.25635
258.3298, 49.96661
258.8120, 50.97620
259.2941, 52.47595
259.7762, 54.61603
260.2583, 55.32828
260.7404, 54.00580
261.2225, 52.01740
261.7047, 50.81088
262.1868, 50.65274
262.6689, 50.56085
263.1510, 50.28552
263.6331, 49.84164
264.1152, 49.79251
264.5974, 50.46271
265.0795, 51.01389
265.5616, 50.55905
266.0437, 48.80444
266.5258, 46.95364
267.0079, 45.06067
267.4901, 43.20398
267.9722, 42.28253
268.4543, 42.67142
268.9364, 43.24753
269.4185, 43.05954
269.9006, 41.94070
270.3828, 40.78265
270.8649, 39.61877
