##NAMES=Datolite
##RRUFFID=R050033
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Westfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050033
##MEASURED CHEMISTRY=Ca_1.00_B_1.00_Si_1.00_O_4_(OH) ; trace amounts of Al and Na; B measured and corrected according to stoichiometry;  OH estimated by stoichiometry end charge balance
89.19971, 0.0000000E+00
89.68182, 7.772091
90.16394, 6.479145
90.64606, 5.131350
91.12817, 6.528187
91.61029, 9.804787
92.09241, 14.75934
92.57452, 23.02970
93.05664, 31.83903
93.53876, 34.37318
94.02087, 28.33249
94.50299, 19.18871
94.98511, 12.11124
95.46722, 8.034081
95.94934, 6.288389
96.43146, 6.961970
96.91357, 11.56731
97.39569, 13.94980
97.87781, 8.821091
98.35992, 3.656872
98.84204, 3.748366
99.32416, 10.41009
99.80627, 15.52805
100.2884, 22.45885
100.7705, 28.06402
101.2526, 30.02782
101.7347, 33.60988
102.2169, 36.81771
102.6990, 38.15331
103.1811, 37.14933
103.6632, 37.92621
104.1453, 33.86121
104.6274, 21.19732
105.1096, 13.40653
105.5917, 14.08371
106.0738, 18.69967
106.5559, 20.82795
107.0380, 18.32036
107.5201, 12.90211
108.0023, 7.688419
108.4844, 2.073250
108.9665, 1.830433
109.4486, 1.815117
109.9307, 0.6277660
110.4128, 1.190804
110.8950, 2.596519
111.3771, 7.783714
111.8592, 9.253998
112.3413, 6.120716
112.8234, 2.349377
113.3055, 0.5421750
113.7877, 0.4668430
114.2698, 3.5831001E-02
114.7519, 1.951054
115.2340, 4.389465
115.7161, 6.462128
116.1982, 8.631775
116.6804, 8.870140
117.1625, 3.115395
117.6446, 9.877510
118.1267, 18.94170
118.6088, 15.28157
119.0909, 7.573029
119.5731, 2.734413
120.0552, 3.051437
120.5373, 5.582687
121.0194, 5.915787
121.5015, 3.391014
121.9836, 0.4833150
122.4658, 3.447540
122.9479, 6.829346
123.4300, 7.526459
123.9121, 4.205070
124.3942, 0.8605040
124.8763, 2.184219
125.3585, 1.692871
125.8406, 7.254761
126.3227, 12.67527
126.8048, 19.28173
127.2869, 28.59746
127.7690, 41.30580
128.2512, 57.29930
128.7333, 75.32813
129.2154, 90.48406
129.6975, 114.8713
130.1796, 152.7841
130.6617, 200.3210
131.1439, 253.6820
131.6260, 311.7197
132.1081, 372.4839
132.5902, 420.5003
133.0723, 455.6815
133.5544, 476.7657
134.0366, 482.6356
134.5187, 473.8448
135.0008, 450.0047
135.4829, 409.9569
135.9650, 354.5403
136.4471, 300.4562
136.9293, 237.8051
137.4114, 186.3350
137.8935, 153.5918
138.3756, 137.0541
138.8577, 130.1438
139.3398, 128.7572
139.8220, 132.9729
140.3041, 139.5525
140.7862, 150.8832
141.2683, 161.7722
141.7504, 167.2520
142.2325, 169.3634
142.7147, 175.2449
143.1968, 190.4439
143.6789, 215.4415
144.1610, 244.2456
144.6431, 273.9077
145.1252, 309.0855
145.6074, 346.2922
146.0895, 388.2745
146.5716, 449.3176
147.0537, 541.5539
147.5358, 668.0977
148.0179, 807.2791
148.5001, 962.5911
148.9822, 1127.355
149.4643, 1306.102
149.9464, 1498.269
150.4285, 1677.575
150.9106, 1818.493
151.3928, 1923.487
151.8749, 2039.192
152.3570, 2179.177
152.8391, 2324.147
153.3212, 2455.533
153.8033, 2571.354
154.2855, 2686.225
154.7676, 2809.188
155.2497, 2941.279
155.7318, 3085.104
156.2139, 3232.257
156.6960, 3395.851
157.1782, 3582.902
157.6603, 3789.619
158.1424, 4043.529
158.6245, 4359.455
159.1066, 4738.353
159.5887, 5202.471
160.0709, 5714.688
160.5530, 6330.271
161.0351, 7095.689
161.5172, 7982.502
161.9993, 9119.911
162.4814, 10675.13
162.9636, 12534.54
163.4457, 14592.72
163.9278, 17200.30
164.4099, 19868.09
164.8920, 21804.54
165.3741, 23112.38
165.8563, 23345.37
166.3384, 21789.27
166.8205, 19067.02
167.3026, 16094.28
167.7847, 12928.00
168.2668, 9832.481
168.7490, 7389.618
169.2311, 5695.908
169.7132, 4454.082
170.1953, 3598.099
170.6774, 3025.905
171.1595, 2607.416
171.6417, 2311.647
172.1238, 2119.911
172.6059, 1989.767
173.0880, 1929.047
173.5701, 1920.196
174.0522, 1954.367
174.5344, 2027.515
175.0165, 2138.502
175.4986, 2296.087
