##NAMES=Petterdite
##RRUFFID=R110019
##IDEAL CHEMISTRY=PbCr_2_(CO_3_)_2_(OH)_4_&#183;H_2_O
##LOCALITY=Red Lead Mine, Dundas mineral field, Zeehan district, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale purple to mauve micro coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110019
172.0770, 0.0000000E+00
172.5591, 8.1055000E-02
173.0412, 2.019775
173.5233, 3.525024
174.0054, 1.327393
174.4875, 0.4375000
174.9697, 0.1005860
175.4518, 2.197144
175.9339, 5.251709
176.4160, 7.667236
176.8981, 8.919067
177.3802, 11.25781
177.8624, 16.08374
178.3445, 20.72009
178.8266, 23.20081
179.3087, 23.56738
179.7908, 23.63953
180.2729, 26.00549
180.7551, 32.12866
181.2372, 37.33948
181.7193, 41.30737
182.2014, 44.66919
182.6835, 47.62903
183.1656, 50.30920
183.6478, 53.08069
184.1299, 56.55432
184.6120, 61.32922
185.0941, 65.69092
185.5762, 69.14331
186.0583, 72.41614
186.5405, 76.51367
187.0226, 81.80273
187.5047, 87.32715
187.9868, 91.14075
188.4689, 92.53357
188.9510, 95.11255
189.4332, 99.71130
189.9153, 105.9524
190.3974, 113.5316
190.8795, 122.8030
191.3616, 132.4183
191.8438, 140.4683
192.3259, 146.9257
192.8080, 152.9453
193.2901, 159.5504
193.7722, 166.2517
194.2543, 171.1195
194.7365, 172.8794
195.2186, 173.4900
195.7007, 175.2531
196.1828, 178.1947
196.6649, 180.9849
197.1470, 182.4896
197.6292, 182.7406
198.1113, 183.4146
198.5934, 185.0828
199.0755, 187.4131
199.5576, 190.5004
200.0397, 194.6116
200.5219, 198.4093
201.0040, 201.8243
201.4861, 204.8175
201.9682, 207.6829
202.4503, 210.0615
202.9324, 213.8420
203.4146, 220.0587
203.8967, 227.3602
204.3788, 233.5692
204.8609, 236.4607
205.3430, 234.0382
205.8251, 232.1666
206.3073, 233.5985
206.7894, 234.6222
207.2715, 234.7330
207.7536, 234.9596
208.2357, 233.3361
208.7178, 228.9072
209.2000, 221.3890
209.6821, 213.3853
210.1642, 204.1031
210.6463, 194.7310
211.1284, 186.2235
211.6105, 178.7219
212.0927, 171.5530
212.5748, 163.5868
213.0569, 154.8884
213.5390, 145.1465
214.0211, 132.2062
214.5032, 119.6364
214.9854, 110.6711
215.4675, 106.0188
215.9496, 102.9724
216.4317, 97.76013
216.9138, 89.08740
217.3960, 81.06665
217.8781, 73.94653
218.3602, 67.39661
218.8423, 60.85828
219.3244, 54.21753
219.8065, 48.14856
220.2887, 43.93909
220.7708, 42.03748
221.2529, 39.23169
221.7350, 33.82275
222.2171, 27.77393
222.6992, 23.77930
223.1814, 22.59180
223.6635, 22.34192
224.1456, 20.76758
224.6277, 17.99902
225.1098, 15.21997
225.5919, 12.82153
226.0741, 10.58044
226.5562, 7.912109
227.0383, 4.437378
227.5204, 1.387207
228.0025, 0.4846190
228.4846, 1.224976
228.9668, 1.588745
229.4489, 0.4500730
229.9310, 1.017212
230.4131, 1.916992
230.8952, 1.882568
231.3773, 1.705566
231.8595, 1.759766
232.3416, 2.102905
232.8237, 2.953735
233.3058, 5.128784
233.7879, 7.974609
234.2700, 9.292725
234.7522, 8.384399
235.2343, 6.931152
235.7164, 5.432861
236.1985, 4.155640
236.6806, 3.732788
237.1627, 5.125122
237.6449, 7.696533
238.1270, 8.506104
238.6091, 5.777222
239.0912, 3.958496
239.5733, 6.097168
240.0554, 10.11853
240.5376, 12.40088
241.0197, 10.23499
241.5018, 4.775024
241.9839, 1.786499
242.4660, 3.551758
242.9481, 4.741089
243.4303, 3.985962
243.9124, 1.692139
244.3945, 1.794678
244.8766, 6.594849
245.3587, 12.06458
245.8408, 14.92529
246.3230, 12.25806
246.8051, 10.64734
247.2872, 11.75391
247.7693, 14.54358
248.2514, 17.79651
248.7335, 20.90723
249.2157, 23.79407
249.6978, 26.11548
250.1799, 28.02698
250.6620, 29.05676
251.1441, 28.14795
251.6262, 26.67908
252.1084, 26.40430
252.5905, 28.18396
253.0726, 31.31531
253.5547, 33.60754
254.0368, 34.21411
254.5189, 34.91382
255.0011, 35.83618
255.4832, 36.90186
255.9653, 37.66992
256.4474, 37.97131
256.9295, 38.60803
257.4116, 41.52551
257.8937, 51.03992
258.3759, 57.66846
258.8580, 59.65393
259.3401, 59.46191
259.8222, 59.42114
260.3043, 60.35791
260.7864, 62.07080
261.2686, 64.24109
261.7507, 67.98169
262.2328, 70.32617
262.7149, 70.33752
263.1970, 69.36926
263.6791, 68.57898
264.1613, 68.29553
264.6434, 68.51233
265.1255, 69.36133
265.6076, 71.57507
266.0897, 72.49048
266.5718, 70.82373
267.0540, 68.53137
267.5361, 67.60938
268.0182, 68.41284
268.5003, 69.65564
268.9824, 69.93726
269.4645, 69.11035
269.9467, 67.54993
270.4288, 63.78821
270.9109, 60.22766
271.3930, 59.54504
271.8751, 61.90674
272.3572, 64.39771
272.8394, 63.86023
273.3215, 60.04114
273.8036, 58.55444
274.2857, 61.18042
274.7678, 64.95789
275.2499, 67.69800
275.7321, 69.28650
276.2142, 70.50476
276.6963, 71.94055
277.1784, 73.50232
277.6605, 74.67139
278.1426, 74.14661
278.6248, 74.24670
279.1069, 77.11047
279.5890, 82.42102
280.0711, 87.69983
280.5532, 91.50146
281.0353, 94.13965
281.5175, 96.94348
281.9996, 99.43542
282.4817, 102.6267
282.9638, 107.8173
283.4459, 114.5646
283.9280, 120.4618
284.4102, 124.0452
284.8923, 126.3777
285.3744, 129.8301
285.8565, 134.8917
286.3386, 140.0966
286.8207, 144.6667
287.3029, 148.5919
287.7850, 151.9103
288.2671, 154.0701
288.7492, 156.6136
289.2313, 161.9625
289.7134, 170.3739
290.1956, 178.6298
290.6777, 184.4691
291.1598, 188.8788
291.6419, 195.3483
292.1240, 206.0828
292.6061, 216.6122
293.0883, 220.8008
293.5704, 219.4874
294.0525, 219.2985
294.5346, 224.6675
295.0167, 232.4460
295.4988, 236.0887
295.9810, 234.0791
296.4631, 230.8944
296.9452, 230.5272
297.4273, 231.7048
297.9094, 231.4106
298.3915, 229.4548
298.8737, 225.6482
299.3558, 218.7252
299.8379, 207.8256
300.3200, 196.6527
300.8021, 188.2581
301.2842, 181.5198
301.7664, 174.6595
302.2485, 167.4127
302.7306, 159.6296
303.2127, 150.9203
303.6948, 141.1326
304.1769, 131.6071
304.6591, 123.3412
305.1412, 115.5928
305.6233, 107.2831
306.1054, 98.08582
306.5875, 88.87158
307.0696, 80.33423
307.5518, 72.47546
308.0339, 64.95496
308.5160, 57.22180
308.9981, 50.38159
309.4802, 45.87976
309.9623, 43.94983
310.4445, 42.10950
310.9266, 38.48376
311.4087, 33.43384
311.8908, 28.65259
312.3729, 24.04883
312.8550, 20.51978
313.3372, 19.19788
313.8193, 19.77014
314.3014, 20.34131
314.7835, 19.69690
315.2656, 18.37463
315.7477, 17.86084
316.2299, 18.63440
316.7120, 19.35559
317.1941, 18.26855
317.6762, 16.34998
318.1583, 15.88220
318.6404, 18.87244
319.1226, 23.24866
319.6047, 25.35352
320.0868, 24.62756
320.5689, 24.46973
321.0510, 27.45703
321.5331, 32.07300
322.0153, 36.35291
322.4974, 39.98389
322.9795, 43.08228
323.4616, 45.54407
323.9437, 47.37476
324.4258, 49.45947
324.9080, 52.97107
325.3901, 56.22607
325.8722, 57.09729
326.3543, 55.17041
326.8364, 52.47546
327.3185, 50.06921
327.8007, 47.99915
328.2828, 46.68481
328.7649, 46.54785
329.2470, 46.76050
329.7291, 46.40759
330.2112, 45.54517
330.6934, 44.79639
331.1755, 43.54785
331.6576, 42.71106
332.1397, 44.89368
332.6218, 51.20776
333.1039, 58.17444
333.5861, 62.33972
334.0682, 64.88037
334.5503, 68.72461
335.0324, 75.46729
335.5145, 83.58557
335.9966, 91.88538
336.4788, 100.5479
336.9609, 107.0316
337.4430, 109.1273
337.9251, 108.1346
338.4072, 106.5848
338.8894, 104.7450
339.3715, 102.3950
339.8536, 99.21680
340.3357, 95.28259
340.8178, 91.04456
341.3000, 85.89758
341.7821, 81.37500
342.2642, 79.66272
342.7463, 81.00696
343.2284, 83.33850
343.7105, 85.77515
344.1927, 88.44495
344.6748, 91.75879
345.1569, 95.93762
345.6390, 100.3993
346.1211, 104.6948
346.6032, 108.8231
347.0854, 112.3402
347.5675, 114.6918
348.0496, 116.5774
348.5317, 118.9353
349.0138, 121.8777
349.4959, 124.5316
349.9781, 125.7614
350.4602, 126.1473
350.9423, 128.1841
351.4244, 131.5657
351.9065, 137.0287
352.3886, 146.3479
352.8708, 158.7925
353.3529, 170.9443
353.8350, 180.9003
354.3171, 189.2601
354.7992, 198.0779
355.2813, 207.9996
355.7635, 217.8088
356.2456, 228.0332
356.7277, 237.3496
357.2098, 243.5500
357.6919, 245.9843
358.1740, 245.3584
358.6562, 242.6147
359.1383, 238.0333
359.6204, 229.9658
360.1025, 216.5614
360.5846, 200.7056
361.0667, 184.2646
361.5489, 167.4729
362.0310, 151.6024
362.5131, 137.7482
362.9952, 125.9924
363.4773, 115.2288
363.9594, 105.8143
364.4416, 96.79773
364.9237, 87.10144
365.4058, 77.46167
365.8879, 69.76501
366.3700, 65.05811
366.8521, 62.72229
367.3343, 60.97742
367.8164, 59.69519
368.2985, 59.16931
368.7806, 60.47644
369.2627, 62.24585
369.7448, 62.20386
370.2270, 59.80505
370.7091, 57.22095
371.1912, 57.43005
371.6733, 61.19775
372.1554, 65.89893
372.6375, 72.56055
373.1197, 79.19934
373.6018, 84.61304
374.0839, 88.85083
374.5660, 92.69592
375.0481, 96.84875
375.5302, 101.2723
376.0124, 104.7981
376.4945, 108.6630
376.9766, 110.4502
377.4587, 108.8431
377.9408, 104.8674
378.4229, 99.52258
378.9051, 93.50806
379.3872, 87.24304
379.8693, 81.78040
380.3514, 78.72400
380.8335, 74.10742
381.3156, 66.45764
381.7978, 58.58850
382.2799, 51.96948
382.7620, 46.87305
383.2441, 43.14685
383.7262, 40.94116
384.2083, 40.59326
384.6905, 39.21411
