##NAMES=Yangite
##RRUFFID=R090031
##IDEAL CHEMISTRY=Pb^2+^Mn^2+^Si_3_O_8_&#183;H_2_O
##LOCALITY=Kombat, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless to pale brown bladed crystals associated with black massive melanotekite, R090032, and brown rhodochrosite. Sample is from the John Innes collection.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090031
##MEASURED CHEMISTRY=Pb_1.00_Mn_1.00_Si_3.00_O_8.00_·H_2_O
117.9246, 0.0000000E+00
118.4067, 0.9014590
118.8888, 0.3098450
119.3710, 7.437683
119.8531, 17.27930
120.3352, 28.42618
120.8173, 42.18729
121.2994, 57.29260
121.7815, 74.99939
122.2637, 97.94318
122.7458, 123.9446
123.2279, 156.8071
123.7100, 200.6381
124.1921, 256.4191
124.6742, 320.4018
125.1564, 394.4419
125.6385, 475.2840
126.1206, 552.9354
126.6027, 636.5106
127.0848, 709.8946
127.5669, 742.9313
128.0491, 728.0344
128.5312, 677.7859
129.0133, 596.8516
129.4954, 488.9073
129.9775, 381.5352
130.4596, 290.4592
130.9418, 215.8415
131.4239, 155.6932
131.9060, 111.3113
132.3881, 79.74426
132.8702, 55.54053
133.3523, 38.46362
133.8345, 27.23187
134.3166, 21.61011
134.7987, 21.59656
135.2808, 24.62952
135.7629, 30.55438
136.2450, 39.13324
136.7272, 48.78320
137.2093, 59.37769
137.6914, 71.60126
138.1735, 86.41565
138.6556, 104.0035
139.1377, 122.8604
139.6199, 143.3099
140.1020, 165.1548
140.5841, 186.0971
141.0662, 206.4304
141.5483, 225.1288
142.0304, 241.0636
142.5126, 254.5009
142.9947, 263.8460
143.4768, 265.9120
143.9589, 259.4399
144.4410, 251.4901
144.9231, 239.2438
145.4053, 225.3566
145.8874, 214.2286
146.3695, 206.3167
146.8516, 198.6615
147.3337, 190.4343
147.8158, 179.2944
148.2980, 170.1771
148.7801, 164.8878
149.2622, 162.9210
149.7443, 163.2965
150.2264, 166.1435
150.7085, 171.1763
151.1907, 178.3076
151.6728, 188.7965
152.1549, 199.4051
152.6370, 210.9642
153.1191, 222.7217
153.6012, 232.4598
154.0834, 242.3797
154.5655, 248.5015
155.0476, 249.1487
155.5297, 241.7361
156.0118, 232.1076
156.4939, 219.3128
156.9761, 204.4603
157.4582, 191.6766
157.9403, 180.7659
158.4224, 172.8076
158.9045, 168.4352
159.3866, 168.9672
159.8688, 171.6744
160.3509, 177.1945
160.8330, 184.8179
161.3151, 191.2137
161.7972, 195.9420
162.2793, 198.6513
162.7615, 199.1024
163.2436, 199.3486
163.7257, 195.3853
164.2078, 184.3078
164.6899, 166.8223
165.1720, 147.7991
165.6541, 128.5320
166.1363, 109.2920
166.6184, 90.34692
167.1005, 70.60168
167.5826, 52.09113
168.0647, 35.72589
168.5468, 21.47717
169.0290, 9.147339
169.5111, 1.425049
169.9932, 10.16913
170.4753, 17.01019
170.9574, 21.05701
171.4395, 23.67419
171.9217, 25.79669
172.4038, 27.43732
172.8859, 28.88483
173.3680, 30.87286
173.8501, 32.78302
174.3322, 33.55823
174.8144, 32.55951
175.2965, 30.27509
175.7786, 28.73572
176.2607, 26.72913
176.7428, 23.20135
177.2249, 17.55621
177.7071, 9.859436
178.1892, 6.6528000E-02
178.6713, 11.56708
179.1534, 25.37836
179.6355, 41.71301
180.1176, 60.64703
180.5998, 82.57318
181.0819, 108.1530
181.5640, 137.1370
182.0461, 169.7347
182.5282, 207.5782
183.0103, 248.6906
183.4925, 288.9188
183.9746, 328.1281
184.4567, 365.3056
184.9388, 402.8126
