##NAMES=Erythrite
##RRUFFID=R050073
##IDEAL CHEMISTRY=Co^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Crimson flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050073
##MEASURED CHEMISTRY=(Co_0.65_Mg_0.35_)_3_(As_1.00_O_4_)_2_·8H_2_O
189.9621, 0.0000000E+00
190.4442, 7.570190
190.9263, 7.147827
191.4084, 0.8396000
191.8905, 2.680664
192.3727, 19.23706
192.8548, 29.36670
193.3369, 22.74390
193.8190, 11.98682
194.3011, 10.28906
194.7832, 22.97559
195.2654, 43.15283
195.7475, 55.75269
196.2296, 56.65552
196.7117, 57.14990
197.1938, 54.68896
197.6759, 54.59668
198.1581, 62.95215
198.6402, 81.60571
199.1223, 105.0483
199.6044, 123.1465
200.0865, 134.2500
200.5686, 142.2937
201.0508, 141.2625
201.5329, 141.6616
202.0150, 153.8533
202.4971, 180.0217
202.9792, 210.9751
203.4613, 230.7388
203.9435, 230.4849
204.4256, 238.9824
204.9077, 258.8140
205.3898, 285.3599
205.8719, 316.9729
206.3540, 352.7200
206.8362, 390.9417
207.3183, 430.2698
207.8004, 474.5869
208.2825, 512.0103
208.7646, 536.5889
209.2467, 554.9780
209.7289, 578.1753
210.2110, 607.0571
210.6931, 627.6677
211.1752, 631.4099
211.6573, 615.6045
212.1395, 591.8801
212.6216, 549.7571
213.1037, 509.3352
213.5858, 484.8572
214.0679, 473.5417
214.5500, 459.9426
215.0322, 426.5569
215.5143, 368.7070
215.9964, 322.8975
216.4785, 302.1389
216.9606, 280.9766
217.4427, 247.4458
217.9249, 204.4966
218.4070, 162.5168
218.8891, 129.9658
219.3712, 106.9939
219.8533, 87.63965
220.3354, 73.30005
220.8176, 61.50391
221.2997, 53.86157
221.7818, 48.30029
222.2639, 40.61914
222.7460, 27.21265
223.2281, 9.010498
223.7103, 2.714355
224.1924, 1.427002
224.6745, 0.3103030
225.1566, 2.479736
225.6387, 6.478516
226.1208, 10.43433
226.6030, 13.59375
227.0851, 15.12939
227.5672, 10.84302
228.0493, 10.02246
228.5314, 21.78564
229.0135, 12.34644
229.4957, 5.066162
229.9778, 15.52881
230.4599, 12.28076
230.9420, 0.6550290
231.4241, 13.80957
231.9062, 27.53516
232.3884, 40.76514
232.8705, 55.57251
233.3526, 68.74341
233.8347, 76.52393
234.3168, 77.81714
234.7989, 77.36279
235.2811, 80.73877
235.7632, 91.68457
236.2453, 101.0029
236.7274, 103.8074
237.2095, 106.4109
237.6916, 113.5574
238.1738, 127.8062
238.6559, 144.0464
239.1380, 160.5317
239.6201, 180.8855
240.1022, 193.1057
240.5843, 189.3298
241.0665, 183.4353
241.5486, 180.8911
242.0307, 182.4475
242.5128, 186.8633
242.9949, 193.9387
243.4770, 204.1006
243.9592, 211.8689
244.4413, 217.3086
244.9234, 219.9541
245.4055, 217.5381
245.8876, 211.9316
246.3697, 207.4995
246.8519, 207.0371
247.3340, 210.4297
247.8161, 216.3018
248.2982, 227.4338
248.7803, 239.0447
249.2624, 250.4297
249.7446, 261.0120
250.2267, 269.7993
250.7088, 276.0747
251.1909, 280.4941
251.6730, 284.8792
252.1551, 289.0601
252.6373, 293.5935
253.1194, 300.5654
253.6015, 307.1912
254.0836, 309.6357
254.5657, 305.8042
255.0478, 300.0488
255.5300, 302.8921
256.0121, 320.3950
256.4942, 323.1494
256.9763, 286.2744
257.4584, 240.6655
257.9406, 207.2805
258.4227, 190.6147
258.9048, 183.3867
259.3869, 180.4736
259.8690, 182.1643
260.3511, 181.2561
260.8333, 176.0327
261.3154, 167.7786
261.7975, 154.9011
262.2796, 138.0549
262.7617, 125.4500
263.2438, 126.2839
263.7260, 137.9087
264.2081, 144.3025
264.6902, 141.1831
265.1723, 136.0947
265.6544, 136.7588
266.1365, 140.8289
266.6187, 140.1934
267.1008, 125.6062
267.5829, 104.5999
268.0650, 94.34790
268.5471, 97.92676
269.0292, 104.0679
269.5114, 107.6838
269.9935, 108.0500
270.4756, 103.0420
270.9577, 88.44971
271.4398, 71.44531
271.9219, 61.20557
272.4041, 57.95459
272.8862, 52.37915
273.3683, 36.25317
