##NAMES=Fluorcalciomicrolite
##RRUFFID=R080146
##IDEAL CHEMISTRY=(Ca,Na)_2_Ta_2_(O,OH)_6_F
##LOCALITY= Ipé mine, Governador, Valadares, Minas Gerias, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Small transparent orange octahedrons on muscovite and albite matrix.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080146
##MEASURED CHEMISTRY=(Ca_1.32_Na_0.37_Mn_0.02_Fe_0.01_)(Ta_1.51_Nb_0.33_Ti_0.15_Sn_0.01_)_2_O_6_[F_0.50_(OH)_0.41_]
131.9877, 0.0000000E+00
132.4698, 13.41162
132.9520, 16.43701
133.4341, 0.4355470
133.9162, 6.889648
134.3983, 2.001953
134.8804, 12.89941
135.3625, 36.11182
135.8447, 68.58691
136.3268, 105.6377
136.8089, 140.2773
137.2910, 171.0630
137.7731, 207.8789
138.2552, 256.2603
138.7374, 316.9937
139.2195, 378.6777
139.7016, 443.0220
140.1837, 507.1177
140.6658, 563.1162
141.1479, 608.6763
141.6301, 652.2402
142.1122, 698.3286
142.5943, 748.9297
143.0764, 797.2876
143.5585, 844.6938
144.0406, 889.6743
144.5228, 928.8794
145.0049, 959.6079
145.4870, 987.3472
145.9691, 1014.721
146.4512, 1043.212
146.9333, 1069.662
147.4155, 1094.494
147.8976, 1117.818
148.3797, 1137.417
148.8618, 1145.443
149.3439, 1155.622
149.8260, 1176.672
150.3082, 1223.660
150.7903, 1265.100
151.2724, 1295.888
151.7545, 1315.712
152.2366, 1341.899
152.7188, 1381.080
153.2009, 1423.379
153.6830, 1460.304
154.1651, 1486.728
154.6472, 1511.342
155.1293, 1535.793
155.6115, 1560.476
156.0936, 1581.983
156.5757, 1599.743
157.0578, 1614.270
157.5399, 1625.934
158.0220, 1634.504
158.5042, 1640.946
158.9863, 1645.385
159.4684, 1647.735
159.9505, 1649.779
160.4326, 1653.262
160.9147, 1656.826
161.3969, 1658.386
161.8790, 1657.961
162.3611, 1654.971
162.8432, 1648.988
163.3253, 1639.842
163.8074, 1628.221
164.2896, 1613.486
164.7717, 1596.332
165.2538, 1578.241
165.7359, 1559.293
166.2180, 1539.717
166.7001, 1519.670
167.1823, 1499.589
167.6644, 1478.297
168.1465, 1455.333
168.6286, 1431.455
169.1107, 1408.365
169.5928, 1387.727
170.0750, 1371.513
170.5571, 1359.180
171.0392, 1352.631
171.5213, 1348.689
172.0034, 1341.450
172.4855, 1332.460
172.9677, 1323.518
173.4498, 1315.131
173.9319, 1306.308
174.4140, 1293.698
174.8961, 1277.795
175.3782, 1261.563
175.8604, 1245.208
176.3425, 1228.232
176.8246, 1209.025
177.3067, 1184.879
177.7888, 1157.358
178.2709, 1131.178
178.7531, 1111.659
179.2352, 1093.500
179.7173, 1067.201
180.1994, 1032.974
180.6815, 998.5640
181.1636, 972.5410
181.6458, 952.1914
182.1279, 930.2290
182.6100, 903.2388
183.0921, 873.4712
183.5742, 843.5532
184.0563, 813.8071
184.5385, 786.6685
185.0206, 767.2832
185.5027, 753.8164
185.9848, 738.4951
186.4669, 718.2749
186.9490, 694.1270
187.4312, 667.1611
187.9133, 637.3262
188.3954, 607.7378
188.8775, 583.2939
189.3596, 563.5610
189.8417, 544.3120
190.3239, 522.9077
190.8060, 499.5889
191.2881, 475.4561
191.7702, 450.2812
192.2523, 427.0347
192.7344, 411.1533
193.2166, 402.7163
193.6987, 391.6646
194.1808, 372.2812
194.6629, 345.5488
195.1450, 321.5117
195.6271, 300.0815
196.1093, 281.5322
196.5914, 267.7090
197.0735, 259.0723
197.5556, 248.9805
198.0377, 233.6758
198.5198, 212.9370
199.0020, 194.4038
199.4841, 178.4150
199.9662, 163.7852
200.4483, 147.8984
200.9304, 130.2886
201.4125, 113.9902
201.8947, 101.1074
202.3768, 92.04883
202.8589, 80.70361
203.3410, 66.05322
203.8231, 50.41699
204.3052, 38.73584
204.7874, 31.77686
205.2695, 25.38623
205.7516, 18.12695
206.2337, 10.17578
206.7158, 0.1118160
207.1979, 12.81738
207.6801, 27.16895
208.1622, 39.50977
208.6443, 49.20166
209.1264, 59.08203
209.6085, 71.76562
210.0906, 89.35400
210.5728, 99.60010
211.0549, 100.0176
211.5370, 94.59521
212.0191, 92.25732
212.5012, 93.79492
212.9833, 96.27930
213.4655, 98.49707
213.9476, 100.5518
214.4297, 102.0215
214.9118, 103.5972
215.3939, 104.1646
215.8760, 100.2231
216.3581, 89.39600
216.8403, 79.07080
217.3224, 73.41797
217.8045, 74.57178
218.2866, 73.92383
218.7687, 71.15430
219.2508, 66.70508
219.7330, 61.80859
220.2151, 56.96240
220.6972, 51.13672
221.1793, 43.88428
221.6614, 34.79150
222.1435, 25.64355
222.6257, 16.77539
223.1078, 7.825684
223.5899, 2.965820
224.0720, 17.80957
224.5541, 31.10889
225.0362, 40.29248
225.5184, 43.57812
226.0005, 46.86230
226.4826, 48.36426
226.9647, 50.58057
227.4468, 61.53564
227.9289, 86.97656
228.4111, 112.4761
228.8932, 130.7827
229.3753, 137.1060
229.8574, 148.0137
230.3395, 165.5083
230.8216, 187.2505
231.3038, 207.2153
231.7859, 224.6353
232.2680, 241.1274
232.7501, 256.8154
233.2322, 269.1982
233.7143, 286.5586
234.1965, 311.9780
234.6786, 341.8252
235.1607, 365.9131
235.6428, 380.4062
236.1249, 394.5425
236.6070, 412.6343
237.0892, 437.4058
237.5713, 459.6436
238.0534, 477.6235
238.5355, 493.4214
239.0176, 512.6523
239.4997, 538.1431
239.9819, 563.3950
240.4640, 585.1846
240.9461, 601.6245
241.4282, 619.6011
241.9103, 640.3491
242.3924, 662.2998
242.8746, 681.7568
243.3567, 698.5845
243.8388, 713.2588
244.3209, 725.3657
244.8030, 732.4380
245.2851, 743.6484
245.7673, 760.7217
246.2494, 781.3438
246.7315, 800.6768
247.2136, 819.0054
247.6957, 835.6860
248.1778, 850.3169
248.6600, 862.1304
249.1421, 873.8618
249.6242, 885.0801
250.1063, 896.4951
250.5884, 909.6392
251.0705, 925.4067
251.5527, 941.3086
252.0348, 956.1289
252.5169, 969.4487
252.9990, 983.2354
253.4811, 996.3950
253.9632, 1010.806
254.4454, 1030.458
254.9275, 1059.564
255.4096, 1085.966
255.8917, 1104.726
256.3738, 1113.448
256.8560, 1125.025
257.3381, 1140.135
257.8202, 1157.632
258.3023, 1176.256
258.7844, 1196.104
259.2665, 1216.572
259.7487, 1237.825
260.2308, 1260.026
260.7129, 1281.224
261.1950, 1301.232
261.6771, 1320.201
262.1592, 1337.733
262.6414, 1352.089
263.1235, 1369.261
263.6056, 1391.627
264.0877, 1419.837
264.5698, 1444.822
265.0519, 1465.383
265.5341, 1483.781
266.0162, 1503.024
266.4983, 1523.333
266.9804, 1544.074
267.4625, 1566.016
267.9446, 1588.590
268.4268, 1607.359
268.9089, 1622.041
269.3910, 1634.510
269.8731, 1644.521
270.3552, 1649.472
270.8373, 1661.173
271.3195, 1684.412
271.8016, 1717.711
272.2837, 1746.912
272.7658, 1771.812
273.2479, 1793.970
273.7300, 1814.099
274.2122, 1831.426
274.6943, 1854.188
275.1764, 1884.757
275.6585, 1921.332
276.1406, 1956.707
276.6227, 1991.007
277.1049, 2024.541
277.5870, 2058.235
278.0691, 2092.451
278.5512, 2122.596
279.0333, 2146.088
279.5154, 2166.200
279.9976, 2193.821
280.4797, 2229.822
280.9618, 2269.096
281.4439, 2310.635
281.9260, 2354.091
282.4081, 2392.788
282.8903, 2424.944
283.3724, 2452.807
283.8545, 2481.212
284.3366, 2510.110
284.8187, 2540.025
285.3008, 2571.175
285.7830, 2603.732
286.2651, 2636.789
286.7472, 2670.756
287.2293, 2704.662
287.7114, 2736.834
288.1935, 2767.241
288.6757, 2796.359
289.1578, 2824.015
289.6399, 2850.436
290.1220, 2876.318
290.6041, 2902.378
291.0862, 2926.015
291.5684, 2941.094
292.0505, 2948.674
292.5326, 2958.369
293.0147, 2977.507
293.4968, 3002.485
293.9789, 3023.176
294.4611, 3039.078
294.9432, 3051.509
295.4253, 3061.772
295.9074, 3069.843
296.3895, 3075.315
296.8716, 3077.196
297.3538, 3076.663
297.8359, 3075.153
298.3180, 3072.524
298.8001, 3071.446
299.2822, 3078.311
299.7643, 3089.015
300.2465, 3092.495
300.7286, 3079.078
301.2107, 3060.260
301.6928, 3053.536
302.1749, 3058.208
302.6570, 3061.883
303.1392, 3053.841
303.6213, 3038.307
304.1034, 3022.602
304.5855, 3007.709
305.0676, 2994.588
305.5497, 2986.033
306.0319, 2980.844
306.5140, 2972.052
306.9961, 2951.046
307.4782, 2925.508
307.9603, 2904.634
308.4424, 2892.590
308.9246, 2881.953
309.4067, 2868.104
309.8888, 2851.192
310.3709, 2831.316
310.8530, 2805.030
311.3351, 2777.896
311.8173, 2755.081
312.2994, 2738.047
312.7815, 2722.300
313.2636, 2705.771
313.7457, 2688.902
314.2278, 2672.258
314.7100, 2657.120
315.1921, 2642.131
315.6742, 2626.197
316.1563, 2609.199
316.6384, 2592.353
317.1205, 2575.244
317.6027, 2559.326
318.0848, 2546.577
318.5669, 2542.520
319.0490, 2537.369
319.5311, 2525.611
320.0132, 2506.639
320.4954, 2490.461
320.9775, 2479.725
321.4596, 2472.979
321.9417, 2469.312
322.4238, 2470.607
322.9059, 2472.886
323.3881, 2475.497
323.8702, 2478.452
324.3523, 2481.593
