##NAMES=Kinoite
##RRUFFID=R040155
##IDEAL CHEMISTRY=Ca_2_Cu_2_Si_3_O_10_&#183;2H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale blue crust
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040155
##MEASURED CHEMISTRY=Ca_2.00_Cu_2.00_Si_3.00_O_10_·2H_2_O
101.732, 0.000
103.124, 12.840
104.516, 14.193
105.908, 204.859
107.300, 833.039
108.691, 740.617
110.082, 628.191
111.473, 640.031
112.864, 764.211
114.254, 1084.520
115.644, 1423.408
117.034, 1741.582
118.424, 1803.754
119.813, 1614.707
121.203, 873.588
122.592, 1344.744
123.981, 609.648
125.369, 162.863
126.758, 128.029
128.146, 157.027
129.534, 497.268
130.922, 792.393
132.309, 1801.758
133.696, 2574.086
135.083, 4390.373
136.470, 6333.662
137.857, 9085.055
139.243, 10520.521
140.630, 11264.031
142.016, 9749.527
143.401, 7707.979
144.787, 5625.311
146.172, 4709.449
147.557, 4893.344
148.942, 5657.949
150.327, 6922.246
151.711, 9029.205
153.096, 11157.807
154.480, 12683.754
155.863, 13437.883
157.247, 12463.973
158.630, 11504.117
160.013, 10391.160
161.396, 9711.656
162.779, 9734.859
164.161, 9499.758
165.544, 8987.328
166.926, 7699.547
168.308, 6023.404
169.689, 4288.086
171.070, 3009.406
172.452, 1717.137
173.833, 1352.406
175.213, 840.102
176.594, 828.221
177.974, 1075.756
179.354, 1053.709
180.734, 2362.078
182.114, 2987.852
183.493, 3700.035
184.872, 3683.518
186.251, 3405.914
187.630, 2319.328
189.008, 1822.832
190.387, 1519.467
191.765, 1647.273
193.143, 2210.283
194.520, 2685.516
195.898, 3242.988
197.275, 2863.713
198.652, 2598.703
200.029, 1907.967
201.405, 1430.508
202.782, 876.330
204.158, 277.434
205.534, 99.174
206.909, 90.500
208.285, 97.539
209.660, 89.705
211.035, 220.432
212.410, 431.951
213.784, 677.869
215.159, 351.525
216.533, 166.914
217.907, 85.955
219.281, 451.088
220.654, 1070.484
222.027, 1770.143
223.400, 2254.055
224.773, 3540.227
226.146, 4277.654
227.518, 4852.334
228.891, 5025.266
230.263, 5251.445
231.634, 4836.879
233.006, 4822.555
234.377, 4556.477
235.748, 3909.646
237.119, 3615.268
238.490, 3065.795
239.860, 2737.061
241.231, 2915.053
242.601, 2841.531
243.970, 3496.523
245.340, 3668.779
246.709, 4587.287
248.079, 5387.051
249.448, 5936.070
250.816, 7448.342
252.185, 7469.865
253.553, 8103.631
254.921, 7981.633
256.289, 7669.869
257.657, 7320.338
259.024, 6616.041
260.391, 6236.973
261.758, 5891.129
263.125, 5780.527
264.492, 5616.238
265.858, 5766.281
267.224, 5737.684
268.590, 5508.162
269.956, 5262.797
271.321, 4443.781
272.687, 4283.697
274.052, 3977.451
275.416, 3875.000
276.781, 3627.260
278.146, 4535.193
279.510, 5370.750
280.874, 6604.873
282.237, 8580.541
283.601, 10438.652
284.964, 12683.215
286.327, 13626.211
287.690, 14078.578
289.053, 14080.314
290.416, 12739.391
291.778, 11303.820
293.140, 10385.592
294.502, 9053.670
295.863, 8773.037
297.225, 8369.691
298.586, 9226.627
299.947, 9723.789
301.308, 10109.178
302.668, 10401.785
304.029, 9838.613
305.389, 9527.660
306.749, 9537.914
308.108, 9272.371
309.468, 8785.027
310.827, 8853.879
312.186, 7777.924
313.545, 6771.156
314.903, 5543.570
316.262, 5142.172
317.620, 4983.951
318.978, 4869.879
320.336, 5340.953
321.693, 5662.969
323.051, 6200.754
324.408, 6701.670
325.765, 7190.771
327.121, 6860.051
328.478, 7218.504
329.834, 6707.125
331.190, 6452.922
332.546, 6857.879
333.902, 7212.004
335.257, 7711.281
336.612, 9296.707
337.967, 9788.281
339.322, 11004.996
340.677, 11388.855
342.031, 11226.857
343.385, 10934.992
344.739, 9629.270
346.093, 8597.682
347.446, 7070.227
348.799, 5789.906
350.153, 4590.715
351.505, 4158.660
352.858, 3716.738
354.210, 3241.951
355.563, 3093.295
356.915, 2910.773
358.267, 2360.396
359.618, 1941.148
360.969, 1742.043
362.321, 1089.088
363.672, 868.262
365.022, 655.594
366.373, 384.059
367.723, 175.672
369.073, 196.434
370.423, 231.611
371.773, 245.490
373.122, 205.494
374.471, 584.512
375.821, 319.814
377.169, 70.016
378.518, 434.104
379.866, 59.764
381.215, 280.654
382.563, 210.012
383.910, 727.799
385.258, 825.697
386.605, 1477.713
387.952, 2049.865
389.299, 3059.150
390.646, 3442.598
391.992, 4354.211
393.339, 4385.926
394.685, 4572.738
396.031, 4271.744
397.376, 3959.848
398.722, 4107.078
400.067, 3450.320
401.412, 3350.576
402.757, 3063.744
404.101, 2967.004
405.446, 2953.322
406.790, 2697.734
408.134, 2249.240
409.478, 2455.842
410.821, 2749.852
412.165, 3114.637
413.508, 3647.510
414.851, 3875.471
416.193, 5352.525
417.536, 6180.664
418.878, 7561.889
420.220, 9519.195
421.562, 11857.590
422.904, 13887.977
424.245, 15305.531
425.586, 16900.662
426.927, 16824.369
428.268, 15379.793
429.609, 13549.312
430.949, 10948.311
432.289, 8533.945
433.629, 6972.451
434.969, 6099.406
436.309, 4844.744
437.648, 4251.061
438.987, 3787.209
440.326, 3547.318
441.665, 3852.631
443.003, 3902.734
444.342, 4544.551
445.680, 5227.801
447.018, 5942.074
448.355, 7147.977
449.693, 8445.445
451.030, 9357.312
452.367, 10857.127
453.704, 11929.648
455.041, 12928.824
456.377, 12348.727
457.713, 12403.598
459.049, 11492.926
460.385, 10528.938
461.721, 9359.008
463.056, 8772.141
464.391, 7742.332
465.726, 7022.820
467.061, 5738.467
468.395, 5711.832
469.730, 5130.252
471.064, 4708.727
472.398, 5173.252
473.731, 4696.836
475.065, 5573.465
476.398, 5630.148
477.731, 6285.877
479.064, 7577.656
480.397, 9484.480
481.729, 11510.355
483.062, 14683.273
484.394, 18526.240
485.725, 22095.256
487.057, 25573.312
488.389, 26813.416
489.720, 26315.561
491.051, 24366.752
492.382, 22214.984
493.712, 21778.256
495.043, 21760.568
496.373, 22672.920
497.703, 22700.314
499.032, 22095.738
500.362, 21191.205
501.691, 19087.705
503.020, 16734.240
504.349, 14455.809
505.678, 12103.408
507.007, 10269.043
508.335, 8742.711
509.663, 7452.406
510.991, 6451.512
512.319, 5943.268
513.646, 5552.393
514.973, 4839.205
516.300, 4782.324
517.627, 4632.559
518.954, 4729.449
520.280, 4762.604
521.607, 4868.082
522.933, 5365.299
524.259, 6185.723
525.584, 7406.391
526.910, 8738.266
528.235, 10279.305
529.560, 12795.643
530.885, 14844.133
532.209, 16863.152
533.534, 17235.359
534.858, 17637.488
536.182, 16918.863
537.506, 15465.434
538.829, 13666.633
540.152, 12009.285
541.476, 10660.047
542.799, 9033.793
544.121, 8335.758
545.444, 6490.498
546.766, 5962.418
548.088, 4842.576
549.410, 4241.359
550.732, 3620.543
552.053, 3269.057
553.375, 3016.416
554.696, 2440.705
556.017, 1609.295
557.337, 1585.416
558.658, 1381.936
559.978, 1256.541
561.298, 1191.057
562.618, 757.129
563.938, 925.689
565.257, 546.201
566.576, 577.709
567.895, 580.354
569.214, 100.852
570.533, 545.340
571.851, 552.824
573.170, 224.301
574.488, 197.740
575.805, 217.199
577.123, 141.652
578.440, 156.096
579.758, 8.527
581.075, 62.090
582.391, 156.209
583.708, 137.506
585.024, 279.654
586.341, 137.195
587.657, 118.172
588.972, 20.266
590.288, 51.564
591.603, 59.355
592.918, 26.893
594.233, 218.217
595.548, 163.717
596.863, 243.508
598.177, 232.115
599.491, 164.223
600.805, 218.395
602.119, 29.254
603.432, 80.156
604.746, 95.676
606.059, 58.682
607.372, 10.008
608.685, 65.223
609.997, 46.594
611.309, 39.971
612.621, 15.521
613.933, 60.615
615.245, 92.820
616.557, 48.166
617.868, 201.424
619.179, 195.971
620.490, 220.490
621.801, 441.984
623.111, 94.457
624.421, 759.883
625.731, 340.283
