##NAMES=Tridymite
##RRUFFID=R090042
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=The Fukang Pallasite meteorite, Gobi Desert, China, found in 2001
##OWNER=RRUFF
##SOURCE=Dante Lauretta
##DESCRIPTION=Colorless micro-crystal, as an inclusion in olivine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090042
150.4157, 0.0000000E+00
150.8978, 0.8090210
151.3799, 0.3331910
151.8620, 3.2531999E-02
152.3441, 0.9832460
152.8262, 2.505432
153.3084, 3.899780
153.7905, 4.449005
154.2726, 4.946808
154.7547, 5.219849
155.2368, 5.092072
155.7189, 6.441376
156.2011, 6.746704
156.6832, 5.476257
157.1653, 4.006866
157.6474, 2.517487
158.1295, 1.221130
158.6116, 0.6033940
159.0938, 1.649963
159.5759, 2.270386
160.0580, 1.412598
160.5401, 0.4296260
161.0222, 1.545288
161.5044, 1.186523
161.9865, 1.4557000E-02
162.4686, 1.564331
162.9507, 4.346527
163.4328, 6.489624
163.9149, 6.583099
164.3971, 5.107635
164.8792, 4.487579
165.3613, 6.879150
165.8434, 10.18665
166.3255, 12.49643
166.8076, 12.16742
167.2898, 11.58252
167.7719, 12.08838
168.2540, 13.59259
168.7361, 15.30649
169.2182, 17.05212
169.7003, 18.66830
170.1825, 19.96457
170.6646, 20.96506
171.1467, 21.59491
171.6288, 21.58237
172.1109, 20.99139
172.5931, 20.61844
173.0752, 21.21030
173.5573, 22.31720
174.0394, 23.25513
174.5215, 23.31979
175.0036, 23.21133
175.4858, 24.06299
175.9679, 25.91647
176.4500, 27.33502
176.9321, 26.18985
177.4142, 23.62555
177.8963, 22.27963
178.3785, 24.69379
178.8606, 28.54660
179.3427, 29.99490
179.8248, 28.87012
180.3069, 27.00259
180.7890, 26.00333
181.2712, 25.75983
181.7533, 25.95020
182.2354, 26.63422
182.7175, 27.62143
183.1996, 28.42822
183.6818, 28.99573
184.1639, 29.65805
184.6460, 30.94376
185.1281, 32.73590
185.6102, 34.48401
186.0923, 35.63596
186.5745, 36.50095
187.0566, 38.16983
187.5387, 40.86044
188.0208, 43.79895
188.5029, 45.76352
188.9850, 46.88348
189.4672, 48.49911
189.9493, 51.83899
190.4314, 56.55862
190.9135, 60.29413
191.3956, 62.55997
191.8777, 64.64008
192.3599, 68.27765
192.8420, 73.56244
193.3241, 79.60052
193.8062, 85.46552
194.2883, 90.99567
194.7704, 97.51465
195.2526, 105.3311
195.7347, 113.7172
196.2168, 120.0741
196.6989, 124.6009
197.1810, 130.0262
197.6632, 137.4590
198.1453, 146.4586
198.6274, 152.8276
