##NAMES=Plumbogummite
##RRUFFID=R050458
##IDEAL CHEMISTRY=PbAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish blue botryoidal crust associated with yellow-green pyromorphite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050458
##MEASURED CHEMISTRY=Pb_1.00_Al_3.00_((P_0.81_As_0.19_)_Σ=1_O_4_)(P_1.00_O_3_OH)(OH)_6_
162.2438, 0.0000000E+00
162.7259, 0.9372240
163.2081, 1.026732
163.6902, 0.5107050
164.1723, 6.7750998E-02
164.6544, 5.2109999E-03
165.1365, 0.1437400
165.6186, 0.5781810
166.1008, 0.9527860
166.5829, 0.9660000
167.0650, 0.6731090
167.5471, 0.3143340
168.0292, 7.1560000E-03
168.5113, 3.2547001E-02
168.9935, 6.5686002E-02
169.4756, 2.9980000E-03
169.9577, 0.1117690
170.4398, 0.2197910
170.9219, 0.6552710
171.4040, 1.118566
171.8862, 1.483703
172.3683, 1.709981
172.8504, 1.966166
173.3325, 2.657496
173.8146, 4.637439
174.2967, 5.999137
174.7789, 6.281901
175.2610, 6.056807
175.7431, 5.956624
176.2252, 6.265357
176.7073, 6.891652
177.1894, 7.546334
177.6716, 8.351595
178.1537, 9.038197
178.6358, 9.519422
179.1179, 9.849853
179.6000, 10.14459
180.0821, 10.46102
180.5643, 10.77017
181.0464, 11.03967
181.5285, 11.30930
182.0106, 11.36817
182.4927, 11.35843
182.9749, 11.40588
183.4570, 11.40608
183.9391, 11.07009
184.4212, 10.77707
184.9033, 10.85931
185.3854, 11.44357
185.8676, 11.88629
186.3497, 11.62346
186.8318, 10.63183
187.3139, 9.761044
187.7960, 9.579155
188.2781, 9.637838
188.7603, 9.420778
189.2424, 8.743554
189.7245, 7.956710
190.2066, 7.561619
190.6887, 7.685691
191.1708, 7.732852
191.6530, 7.405383
192.1351, 6.944815
192.6172, 6.604456
193.0993, 6.513860
193.5814, 6.427736
194.0635, 5.755461
194.5457, 3.982947
195.0278, 2.667339
195.5099, 2.408771
195.9920, 2.567274
196.4741, 2.484268
196.9562, 1.852491
197.4384, 0.9299810
197.9205, 0.4995640
198.4026, 1.283396
198.8847, 1.565800
199.3668, 0.5347590
199.8489, 0.1495510
200.3311, 0.4298310
200.8132, 0.3926070
201.2953, 1.000007
201.7774, 1.865098
202.2595, 0.9052090
202.7416, 9.7384997E-02
203.2238, 0.3057280
203.7059, 0.4550960
204.1880, 0.5999200
204.6701, 0.5815360
205.1522, 0.2733550
205.6344, 0.1787590
206.1165, 0.4731610
206.5986, 0.7512550
207.0807, 0.7426550
207.5628, 0.6675100
208.0449, 0.7045920
208.5271, 0.4003100
209.0092, 1.999433
209.4913, 2.865548
209.9734, 2.516070
210.4555, 2.185755
210.9376, 2.480827
211.4198, 3.164062
211.9019, 3.481004
212.3840, 2.837342
212.8661, 1.783920
213.3482, 1.861754
213.8303, 3.694293
214.3125, 5.557488
214.7946, 6.371988
215.2767, 6.318129
215.7588, 6.375129
216.2409, 7.083141
216.7230, 8.074713
217.2052, 8.645947
217.6873, 8.613897
218.1694, 8.530352
218.6515, 8.797214
219.1336, 9.405996
219.6157, 10.13870
220.0979, 10.92168
220.5800, 11.77741
221.0621, 12.69899
221.5442, 13.69476
222.0263, 14.72578
222.5084, 15.78803
222.9906, 16.90191
223.4727, 17.94941
223.9548, 18.80509
224.4369, 19.62922
224.9190, 20.48755
225.4011, 21.39099
225.8833, 22.43816
226.3654, 23.87468
226.8475, 25.85074
227.3296, 27.49341
227.8117, 28.23589
228.2938, 28.82691
228.7760, 29.63793
229.2581, 30.76416
229.7402, 32.15569
230.2223, 33.86212
230.7044, 36.12035
231.1866, 37.93574
231.6687, 38.94331
232.1508, 39.69749
232.6329, 40.36096
233.1150, 41.03705
233.5971, 41.95371
234.0793, 43.57629
234.5614, 46.49920
235.0435, 48.63111
235.5256, 49.47672
236.0077, 49.98439
236.4898, 50.71580
236.9720, 51.76911
237.4541, 52.88927
237.9362, 53.69668
238.4183, 53.93748
238.9004, 54.48348
239.3825, 55.54424
239.8647, 56.68869
240.3468, 57.58055
240.8289, 58.20711
241.3110, 58.84972
241.7931, 59.93120
242.2752, 61.83104
242.7574, 62.97420
243.2395, 62.86032
243.7216, 62.48341
244.2037, 62.45331
244.6858, 62.84623
245.1679, 63.38565
245.6501, 63.78389
246.1322, 64.03114
246.6143, 64.10616
247.0964, 63.73983
247.5785, 63.42142
248.0606, 63.64721
248.5428, 64.37386
249.0249, 64.98615
249.5070, 64.84718
