##NAMES=Groutite
##RRUFFID=R080004
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Roberts mine, Crosby, Minnesota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black crystalline and in some cases striated.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080004
148.5071, 0.0000000E+00
148.9892, 0.1404880
149.4714, 4.6383001E-02
149.9535, 9.0410002E-03
150.4356, 0.2313770
150.9177, 0.4214860
151.3998, 0.5171280
151.8819, 0.5634120
152.3641, 0.5305330
152.8462, 0.4798130
153.3283, 0.4343990
153.8104, 0.3686310
154.2925, 0.2629380
154.7746, 0.2354550
155.2568, 0.3468890
155.7389, 0.4603270
156.2210, 0.4899410
156.7031, 0.4351230
157.1852, 0.4074120
157.6673, 0.5863860
158.1495, 0.6587510
158.6316, 0.7191100
159.1137, 0.8617520
159.5958, 1.013746
160.0779, 1.081497
160.5600, 1.009926
161.0422, 0.8759920
161.5243, 0.8483330
162.0064, 0.8611200
162.4885, 0.8765910
162.9706, 0.9313180
163.4527, 0.9967290
163.9349, 1.030502
164.4170, 1.025042
164.8991, 0.9641570
165.3812, 0.8108840
165.8633, 0.3189260
166.3454, 5.6898002E-02
166.8276, 5.8396999E-02
167.3097, 0.6292500
167.7918, 1.080404
168.2739, 1.261452
168.7560, 1.313976
169.2381, 1.430546
169.7203, 1.481667
170.2024, 1.514471
170.6845, 1.541580
171.1666, 1.401533
171.6487, 1.315989
172.1308, 1.418207
172.6130, 1.521273
173.0951, 1.461025
173.5772, 1.147839
174.0593, 0.7548580
174.5414, 0.5961400
175.0235, 0.8021240
175.5057, 0.9795760
175.9878, 1.043707
176.4699, 1.045809
176.9520, 1.032223
177.4341, 1.023952
177.9162, 1.013361
178.3984, 0.9721530
178.8805, 0.8694400
179.3626, 0.7722190
179.8447, 0.7085460
180.3268, 0.6494060
180.8089, 0.5391160
181.2911, 0.3407270
181.7732, 8.9925997E-02
182.2553, 5.9360000E-03
182.7374, 0.2715890
183.2195, 0.4633350
183.7016, 0.4458940
184.1838, 0.2830680
184.6659, 8.2560003E-02
185.1480, 0.1014580
185.6301, 0.2605760
186.1122, 0.3036060
186.5943, 0.1678710
187.0765, 1.1053000E-02
187.5586, 0.1536430
188.0407, 0.3009760
188.5228, 0.3478870
189.0049, 0.2040460
189.4870, 8.9336000E-02
189.9692, 0.2507800
190.4513, 0.1683690
190.9334, 5.5071000E-02
191.4155, 7.9744004E-02
191.8976, 0.2324640
192.3797, 0.3317410
192.8619, 0.2097630
193.3440, 5.2696001E-02
193.8261, 0.2154640
194.3082, 0.1503470
194.7903, 4.4126999E-02
195.2724, 0.1339990
195.7546, 0.4560240
196.2367, 0.7342760
196.7188, 0.6683900
197.2009, 0.4703810
197.6830, 0.4349980
198.1651, 0.7405570
198.6473, 1.194448
199.1294, 1.454542
199.6115, 1.450575
200.0936, 1.421280
200.5757, 1.526188
201.0578, 1.664907
201.5400, 1.693970
202.0221, 1.502052
202.5042, 1.187840
202.9863, 1.034782
203.4684, 1.074800
203.9505, 1.248592
204.4327, 1.627438
204.9148, 2.084154
205.3969, 2.448820
205.8790, 2.624517
206.3611, 2.683323
206.8432, 2.697849
207.3254, 2.609602
207.8075, 2.547327
208.2896, 2.504251
208.7717, 2.511744
209.2538, 2.624954
209.7359, 2.889372
210.2181, 3.284758
210.7002, 3.613836
211.1823, 3.848286
211.6644, 4.040558
212.1465, 4.209412
212.6286, 4.341780
213.1108, 4.401751
213.5929, 4.355227
214.0750, 4.214834
214.5571, 4.174360
215.0392, 4.296597
215.5213, 4.439371
216.0035, 4.573591
216.4856, 4.699663
216.9677, 4.843071
217.4498, 5.039747
217.9319, 5.269571
218.4140, 5.258512
218.8961, 4.872787
219.3783, 4.443399
219.8604, 4.115103
220.3425, 3.853199
220.8246, 3.512926
221.3067, 2.957645
221.7888, 2.253149
222.2710, 1.828350
222.7531, 1.883530
223.2352, 1.988148
223.7173, 1.904181
224.1994, 1.658615
224.6815, 1.453140
225.1637, 1.409166
225.6458, 1.493393
226.1279, 1.556265
226.6100, 1.546782
227.0921, 1.563688
227.5742, 1.710852
228.0564, 1.972391
228.5385, 2.183790
229.0206, 2.210196
229.5027, 2.145700
229.9848, 2.204397
230.4669, 2.475264
230.9491, 2.768179
231.4312, 2.918449
231.9133, 2.932398
232.3954, 2.910492
232.8775, 2.819824
233.3596, 2.739443
233.8418, 2.809895
234.3239, 3.105597
234.8060, 3.435575
235.2881, 3.565060
235.7702, 3.462814
236.2523, 3.444880
236.7345, 3.699474
237.2166, 4.058380
237.6987, 4.394903
238.1808, 4.690104
238.6629, 4.940046
239.1451, 5.145498
239.6272, 5.310108
240.1093, 5.385616
240.5914, 5.190098
241.0735, 5.003534
241.5556, 5.072100
242.0378, 5.459265
242.5199, 5.935995
243.0020, 6.196983
243.4841, 6.182171
243.9662, 6.176846
244.4483, 6.235575
244.9305, 6.342348
245.4126, 6.495287
245.8947, 6.684057
246.3768, 6.876141
246.8589, 7.020195
247.3410, 7.092516
247.8232, 7.148117
248.3053, 7.194111
248.7874, 7.252438
249.2695, 7.329651
249.7516, 7.419224
250.2337, 7.512365
250.7159, 7.607845
251.1980, 7.713457
251.6801, 7.819183
252.1622, 7.877651
252.6443, 7.961126
253.1264, 8.155451
253.6086, 8.450268
254.0907, 8.741970
254.5728, 8.897591
255.0549, 8.872871
255.5370, 8.840080
256.0191, 8.765648
256.5013, 8.713634
256.9834, 8.691490
257.4655, 8.715553
257.9476, 8.827927
258.4297, 9.088974
258.9118, 9.554853
259.3940, 9.942415
259.8761, 10.28751
260.3582, 10.54304
260.8403, 10.65715
261.3224, 10.64730
261.8045, 10.58595
262.2867, 10.53991
262.7688, 10.51472
263.2509, 10.46597
263.7330, 10.29668
264.2151, 10.19599
264.6972, 10.28617
265.1794, 10.53629
265.6615, 10.83757
266.1436, 11.12320
266.6257, 11.40201
267.1078, 11.41687
267.5899, 10.90026
268.0721, 10.44158
268.5542, 10.33335
269.0363, 10.50619
269.5184, 10.72355
270.0005, 10.82672
270.4826, 10.82292
270.9648, 10.81820
271.4469, 10.78535
271.9290, 10.77916
272.4111, 10.85906
272.8932, 10.98445
273.3753, 11.05068
273.8575, 10.98562
274.3396, 10.82269
274.8217, 10.73793
275.3038, 10.73251
275.7859, 10.78171
276.2680, 10.98033
276.7502, 11.22624
277.2323, 11.29562
277.7144, 11.06634
278.1965, 10.62925
278.6786, 10.24253
279.1607, 9.934166
279.6429, 9.616581
280.1250, 9.308201
280.6071, 8.967991
281.0892, 8.516968
281.5713, 7.916691
282.0534, 7.215399
282.5356, 6.495392
283.0177, 5.764711
283.4998, 5.001883
283.9819, 4.133730
284.4640, 3.249535
284.9461, 2.479309
285.4283, 1.856087
285.9104, 1.361540
286.3925, 1.000322
286.8746, 0.7755130
287.3567, 0.5781480
287.8388, 0.4050350
288.3210, 0.2389030
288.8031, 1.7353000E-02
289.2852, 0.2873360
289.7673, 0.5054990
290.2494, 0.3600270
290.7315, 0.1230010
291.2137, 0.4047510
291.6958, 0.2782480
292.1779, 1.9831000E-02
292.6600, 0.2605880
293.1421, 0.4224280
293.6242, 0.5229640
294.1064, 0.5521370
294.5885, 0.5231000
295.0706, 0.5112340
295.5527, 0.5409600
296.0348, 0.5787450
296.5169, 0.6069010
296.9991, 0.6238210
297.4812, 0.6034320
297.9633, 0.5115280
298.4454, 0.3717880
298.9275, 0.2633150
299.4096, 0.2034360
299.8918, 0.1587810
300.3739, 9.3604997E-02
300.8560, 1.5333000E-02
301.3381, 1.1293000E-02
301.8202, 8.9391999E-02
302.3023, 0.2208210
302.7845, 0.1919120
303.2666, 4.9734000E-02
303.7487, 0.3212240
304.2308, 0.5571990
304.7129, 0.7465400
305.1950, 0.8374310
305.6772, 0.7791820
306.1593, 0.6614610
306.6414, 0.5868420
307.1235, 0.5399700
307.6056, 0.6094400
308.0877, 0.9560720
308.5699, 1.440815
309.0520, 1.714354
309.5341, 1.650568
310.0162, 1.499329
310.4983, 1.566708
310.9804, 1.816484
311.4626, 2.017145
311.9447, 2.037901
312.4268, 1.984495
312.9089, 2.019438
313.3910, 2.166821
313.8731, 2.363026
314.3553, 2.587137
314.8374, 2.822823
315.3195, 3.015501
315.8016, 3.133047
316.2837, 3.214981
316.7658, 3.272707
317.2480, 3.303782
317.7301, 3.415871
318.2122, 3.754185
318.6943, 4.201006
319.1764, 4.467030
319.6585, 4.433542
320.1407, 4.337908
320.6228, 4.327633
321.1049, 4.401955
321.5870, 4.569567
322.0691, 4.885006
322.5512, 5.254246
323.0334, 5.505556
323.5155, 5.609222
323.9976, 5.692287
324.4797, 5.828054
324.9618, 5.996851
325.4439, 6.121294
325.9261, 6.148464
326.4082, 6.186594
326.8903, 6.400885
327.3724, 6.785114
327.8545, 7.173906
328.3366, 7.484386
328.8188, 7.767530
329.3009, 8.131567
329.7830, 8.612568
330.2651, 9.079468
330.7472, 9.361828
331.2293, 9.499491
331.7115, 9.717236
332.1936, 10.13514
332.6757, 10.60522
333.1578, 10.97483
333.6399, 11.23709
334.1220, 11.45717
334.6042, 11.65995
335.0863, 11.85690
335.5684, 12.07966
336.0505, 12.26737
336.5326, 12.54430
337.0147, 13.07371
337.4969, 13.79370
337.9790, 14.41077
338.4611, 14.76268
338.9432, 14.96309
339.4253, 15.27250
339.9074, 15.71346
340.3896, 16.18069
340.8717, 16.66630
341.3538, 17.14574
341.8359, 17.55295
342.3180, 17.85486
342.8001, 18.13964
343.2822, 18.57781
343.7643, 19.19792
344.2465, 19.67260
344.7286, 19.84917
345.2107, 19.89643
345.6928, 19.96057
346.1749, 20.06446
346.6570, 20.27079
347.1392, 20.66059
347.6213, 21.24230
348.1034, 21.72905
348.5855, 22.07517
349.0676, 22.36530
349.5497, 22.66153
350.0319, 22.96012
350.5140, 23.21927
350.9961, 23.41149
351.4782, 23.55546
351.9603, 23.73344
352.4424, 24.02131
352.9246, 24.25237
353.4067, 24.33207
353.8888, 24.32568
354.3709, 24.34961
354.8530, 24.44927
355.3351, 24.59669
355.8173, 24.73585
356.2994, 24.84600
356.7815, 24.99977
357.2636, 25.18703
357.7457, 25.42647
358.2278, 25.73788
358.7100, 26.12406
359.1921, 26.57710
359.6742, 27.08424
360.1563, 27.64803
360.6384, 28.26767
361.1205, 28.94810
361.6027, 29.67374
362.0848, 30.39197
362.5669, 31.13994
363.0490, 32.05026
363.5311, 33.22623
364.0132, 34.63305
364.4954, 35.96173
364.9775, 37.06327
365.4596, 38.25214
365.9417, 39.68084
