##NAMES=Romeite
##RRUFFID=R060736
##IDEAL CHEMISTRY=(Ca,Fe^2+^,Mn^2+^,Na)_2_(Sb^5+^,Ti^4+^)_2_O_6_(O,OH,F)
##LOCALITY=Le Cetine di Cotorniano, Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown octahedra associated with brizziite, R060611
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060736
##MEASURED CHEMISTRY=dark core: (Ca_1.06_Na_0.70_Fe^2+^_0.18_Mg_0.06_)_Σ=2_Sb^5+^_2.00_O_6_((OH)_0.70_O_0.30_)_Σ=1_; trace amounts of F; OH estimated by charge balance; rim: (Na_1.10_Sb^3+^_0.64_Fe^3+^_0.10_Mg_0.07_Ca_0.06_Mn_0.02_Pb_0.01_)_Σ=2_Sb^5+^_2.00_O_6_(OH); 
143.7051, 0.0000000E+00
144.1872, 62.51172
144.6693, 182.7690
145.1514, 351.8286
145.6335, 575.5508
146.1157, 811.1455
146.5978, 1031.051
147.0799, 1224.437
147.5620, 1386.246
148.0441, 1501.496
148.5262, 1539.628
149.0084, 1551.035
149.4905, 1537.345
149.9726, 1498.106
150.4547, 1450.634
150.9368, 1368.642
151.4189, 1265.130
151.9010, 1161.672
152.3832, 1048.646
152.8653, 927.5068
153.3474, 801.6934
153.8295, 672.8408
154.3116, 538.7393
154.7937, 398.0605
155.2759, 258.5684
155.7580, 142.7422
156.2401, 43.56738
156.7222, 25.99902
157.2043, 49.31934
157.6864, 44.53125
158.1686, 38.83008
158.6507, 44.00293
159.1328, 54.34277
159.6149, 53.85156
160.0970, 48.97363
160.5791, 27.24121
161.0613, 21.37988
161.5434, 88.40625
162.0255, 157.4541
162.5076, 219.8262
162.9897, 281.7744
163.4718, 361.8105
163.9540, 473.2598
164.4361, 575.9971
164.9182, 654.7295
165.4003, 714.3281
165.8824, 765.2090
166.3645, 810.5342
166.8467, 850.2920
167.3288, 885.2402
167.8109, 918.0596
168.2930, 943.0283
168.7751, 954.6123
169.2572, 955.9971
169.7394, 957.7109
170.2215, 968.0488
170.7036, 976.5107
171.1857, 960.8232
171.6678, 913.2871
172.1499, 861.0410
172.6321, 813.5859
173.1142, 771.2363
173.5963, 737.3799
174.0784, 718.2256
174.5605, 703.8184
175.0426, 674.3398
175.5248, 624.8115
176.0069, 573.3652
176.4890, 524.2217
176.9711, 479.5850
177.4532, 449.0615
177.9353, 438.3369
178.4175, 443.4082
178.8996, 456.2588
179.3817, 480.6660
179.8638, 502.1885
180.3459, 505.0332
180.8280, 493.7773
181.3102, 497.4902
181.7923, 537.5215
182.2744, 587.3438
182.7565, 604.1562
183.2386, 577.7900
183.7207, 551.5957
184.2029, 553.8340
184.6850, 581.7627
185.1671, 618.4238
185.6492, 664.6143
186.1313, 711.4863
186.6134, 748.1768
187.0956, 773.4570
187.5777, 798.3994
188.0598, 826.2139
188.5419, 854.3213
189.0240, 872.1924
189.5061, 867.4521
189.9883, 862.5244
190.4704, 884.3008
190.9525, 938.9375
191.4346, 986.0166
191.9167, 986.6094
192.3988, 948.1953
192.8810, 927.2832
193.3631, 944.8623
193.8452, 979.6338
194.3273, 1009.778
194.8094, 1034.927
195.2915, 1056.271
195.7737, 1074.040
196.2558, 1088.520
196.7379, 1101.369
197.2200, 1113.305
197.7021, 1123.185
198.1842, 1129.436
198.6664, 1132.057
199.1485, 1135.574
199.6306, 1145.576
200.1127, 1160.216
200.5948, 1169.924
201.0770, 1178.242
201.5591, 1163.035
202.0412, 1119.005
202.5233, 1048.120
203.0054, 986.0439
203.4875, 963.8379
203.9697, 972.1143
204.4518, 965.0117
204.9339, 929.4277
205.4160, 885.2549
205.8981, 847.2646
206.3802, 814.9492
206.8624, 786.3730
207.3445, 760.5391
207.8266, 737.5713
208.3087, 718.2295
208.7908, 704.4580
209.2729, 691.3047
209.7551, 672.5215
210.2372, 650.2988
210.7193, 633.4531
211.2014, 630.1162
211.6835, 635.8037
212.1656, 637.3691
212.6478, 634.3369
213.1299, 626.2520
213.6120, 607.2305
214.0941, 582.5664
214.5762, 565.5801
215.0583, 570.2021
215.5405, 587.9766
216.0226, 596.7783
216.5047, 595.2139
216.9868, 585.7607
217.4689, 566.5254
217.9510, 541.7754
218.4332, 519.6943
218.9153, 500.1348
219.3974, 485.6689
219.8795, 487.0840
220.3616, 511.7686
220.8437, 528.8613
221.3259, 517.5283
221.8080, 486.9092
222.2901, 446.8623
222.7722, 392.8057
223.2543, 336.2764
223.7364, 294.9531
224.2186, 271.3320
224.7007, 248.9609
225.1828, 216.2783
225.6649, 180.1133
226.1470, 150.4844
226.6291, 133.5908
227.1113, 118.6494
227.5934, 88.83008
228.0755, 42.46191
228.5576, 0.1898876
229.0397, 10.00517
229.5218, 15.57442
230.0040, 17.12581
230.4861, 2.625350
230.9682, 8.852506
231.4503, 6.772973
231.9324, 4.352822
232.4145, 13.49730
232.8967, 1.331567
233.3788, 10.29265
233.8609, 10.82028
234.3430, 15.20770
234.8251, 11.23712
235.3072, 9.848064
235.7894, 16.81970
236.2715, 19.16194
236.7536, 14.22923
237.2357, 13.49512
237.7178, 33.96094
238.1999, 50.55273
238.6821, 69.95312
239.1642, 96.85254
239.6463, 129.2393
240.1284, 162.9404
240.6105, 199.1328
241.0926, 232.0020
241.5748, 250.7998
242.0569, 256.2109
242.5390, 268.2871
243.0211, 300.7959
243.5032, 343.2578
243.9853, 377.6592
244.4675, 400.8594
244.9496, 417.8350
245.4317, 428.0918
245.9138, 433.2930
246.3959, 450.3057
246.8780, 490.8701
247.3602, 541.2666
247.8423, 586.8994
248.3244, 626.2471
248.8065, 661.4023
249.2886, 696.9932
249.7707, 730.2969
250.2529, 746.1162
250.7350, 723.0830
251.2171, 696.3242
251.6992, 694.1133
252.1813, 715.8467
252.6634, 745.5684
253.1456, 775.3809
253.6277, 804.1865
254.1098, 827.8115
254.5919, 836.9678
255.0740, 849.7861
255.5561, 879.4277
256.0382, 921.2197
256.5204, 959.9004
257.0025, 987.2217
257.4846, 1006.284
257.9667, 1028.296
258.4488, 1057.850
258.9309, 1083.881
259.4131, 1100.725
259.8952, 1112.409
260.3773, 1125.707
260.8594, 1143.219
261.3415, 1163.834
261.8236, 1185.413
262.3058, 1208.429
262.7879, 1231.598
263.2700, 1261.733
263.7521, 1289.061
264.2342, 1298.507
264.7163, 1286.791
265.1985, 1270.497
265.6806, 1273.370
266.1627, 1307.290
266.6448, 1331.164
267.1269, 1332.954
267.6090, 1333.775
268.0912, 1355.969
268.5733, 1397.502
269.0554, 1431.854
269.5375, 1428.970
270.0196, 1378.544
270.5017, 1356.989
270.9839, 1376.328
271.4660, 1406.686
271.9481, 1445.323
272.4302, 1484.754
272.9123, 1508.858
273.3944, 1502.653
273.8766, 1469.538
274.3587, 1462.902
274.8408, 1506.744
275.3229, 1551.842
275.8050, 1590.424
276.2871, 1623.547
276.7693, 1651.664
277.2514, 1674.258
277.7335, 1696.282
278.2156, 1734.897
278.6977, 1810.304
279.1798, 1871.648
279.6620, 1908.252
280.1441, 1932.319
280.6262, 1950.192
281.1083, 1964.869
281.5904, 1986.140
282.0725, 2035.379
282.5547, 2131.858
283.0368, 2202.269
283.5189, 2222.464
284.0010, 2229.957
284.4831, 2242.096
284.9652, 2262.477
285.4474, 2289.710
285.9295, 2329.546
286.4116, 2384.369
286.8937, 2414.294
287.3758, 2402.984
287.8579, 2380.964
288.3401, 2353.184
288.8222, 2324.796
289.3043, 2309.700
289.7864, 2324.513
290.2685, 2360.195
290.7506, 2379.559
291.2328, 2375.609
291.7149, 2370.058
292.1970, 2374.263
292.6791, 2383.883
293.1612, 2392.720
293.6433, 2399.714
294.1255, 2403.318
294.6076, 2400.329
295.0897, 2389.896
295.5718, 2377.743
296.0539, 2359.484
296.5360, 2345.430
297.0182, 2348.007
297.5003, 2370.229
297.9824, 2399.402
298.4645, 2430.818
298.9466, 2463.519
299.4287, 2489.049
299.9109, 2501.847
300.3930, 2510.057
300.8751, 2525.040
301.3572, 2547.316
301.8393, 2570.890
302.3214, 2591.866
302.8036, 2615.157
303.2857, 2650.167
303.7678, 2698.990
304.2499, 2743.278
304.7320, 2758.848
305.2141, 2745.012
305.6963, 2751.885
306.1784, 2806.359
306.6605, 2865.736
307.1426, 2896.927
307.6247, 2901.791
308.1068, 2899.891
308.5890, 2904.502
309.0711, 2913.580
309.5532, 2914.700
310.0353, 2891.429
310.5174, 2877.850
310.9995, 2896.305
311.4817, 2932.446
311.9638, 2957.760
312.4459, 2958.005
312.9280, 2942.275
313.4101, 2931.964
313.8922, 2930.266
314.3744, 2931.462
314.8565, 2940.446
315.3386, 2951.225
315.8207, 2959.106
316.3028, 2962.523
316.7849, 2961.870
317.2671, 2957.012
317.7492, 2947.132
318.2313, 2937.600
318.7134, 2884.553
319.1955, 2859.245
319.6776, 2855.723
320.1598, 2843.631
320.6419, 2824.158
321.1240, 2780.108
321.6061, 2766.602
322.0882, 2738.821
322.5703, 2709.614
323.0525, 2697.706
323.5346, 2653.553
324.0167, 2641.125
324.4988, 2615.853
324.9809, 2596.285
325.4630, 2563.991
325.9452, 2535.448
326.4273, 2519.389
326.9094, 2496.219
327.3915, 2461.962
327.8736, 2441.984
328.3557, 2396.115
328.8379, 2372.725
329.3200, 2358.953
329.8021, 2290.008
330.2842, 2253.920
330.7663, 2214.068
331.2484, 2168.002
331.7306, 2117.041
332.2127, 2058.071
332.6948, 1994.419
333.1769, 1936.954
333.6590, 1898.243
334.1411, 1862.966
334.6233, 1811.671
335.1054, 1744.194
335.5875, 1674.527
336.0696, 1610.706
336.5517, 1551.342
337.0338, 1489.410
337.5160, 1415.707
337.9981, 1351.200
338.4802, 1314.549
338.9623, 1293.031
339.4444, 1256.770
339.9265, 1192.901
340.4087, 1120.000
340.8908, 1070.494
341.3729, 1054.559
341.8550, 1041.404
342.3371, 1035.690
342.8192, 1028.464
343.3014, 1010.648
343.7835, 982.3281
344.2656, 950.9668
344.7477, 923.2388
345.2298, 899.2368
345.7119, 877.8564
346.1941, 862.6704
346.6762, 845.7173
347.1583, 820.0000
347.6404, 791.4150
348.1225, 771.6875
348.6046, 768.0195
349.0868, 772.3354
349.5689, 761.5527
350.0510, 728.9014
350.5331, 694.0229
351.0152, 654.3501
351.4973, 617.3774
351.9795, 594.6938
352.4616, 586.7661
352.9437, 574.2300
353.4258, 528.4648
353.9079, 449.7480
354.3900, 396.3354
354.8722, 390.4414
355.3543, 388.7109
355.8364, 362.6543
356.3185, 318.4399
356.8006, 274.5586
357.2827, 241.5581
357.7649, 213.0186
358.2470, 179.0688
358.7291, 139.8037
359.2112, 94.10352
359.6933, 34.71484
360.1754, 6.575416
360.6576, 33.78477
361.1397, 48.78688
361.6218, 52.23764
362.1039, 9.539321
362.5860, 26.43295
363.0681, 19.44481
363.5503, 11.47730
364.0324, 36.75819
364.5145, 0.7721977
364.9966, 25.52583
365.4787, 26.03333
365.9608, 37.63770
366.4430, 25.21268
366.9251, 20.20964
367.4072, 39.24358
367.8893, 44.96803
368.3714, 29.77703
368.8535, 42.08679
369.3357, 5.261227
369.8178, 11.55257
370.2999, 36.44689
370.7820, 22.46404
371.2641, 35.21313
371.7462, 37.78123
372.2284, -5.919147
372.7105, 30.84584
373.1926, 32.81229
373.6747, -0.9518483
374.1568, 33.05610
374.6389, 4.217864
375.1211, -2.188305
375.6032, 8.287375
376.0853, 1.164510
376.5674, 21.78781
377.0495, 15.68123
377.5316, 22.98291
378.0138, 39.56445
378.4959, 37.24219
378.9780, 41.94189
379.4601, 76.56348
379.9422, 123.8281
380.4243, 160.4165
380.9065, 178.2090
381.3886, 192.7480
381.8707, 214.8896
382.3528, 244.4844
382.8349, 282.7832
383.3170, 334.5195
383.7992, 385.8926
384.2813, 410.7002
384.7634, 404.9277
385.2455, 417.1523
385.7276, 471.7598
386.2097, 537.5088
386.6919, 584.0371
387.1740, 611.4561
387.6561, 638.8203
388.1382, 679.9639
388.6203, 733.9229
389.1024, 787.9795
389.5846, 833.9590
390.0667, 889.3623
390.5488, 966.8379
391.0309, 1051.805
391.5130, 1125.198
391.9951, 1180.684
392.4773, 1229.883
392.9594, 1292.184
393.4415, 1375.464
393.9236, 1445.417
394.4057, 1489.563
394.8878, 1530.185
395.3700, 1570.132
395.8521, 1614.106
396.3342, 1673.051
396.8163, 1762.564
397.2984, 1866.572
397.7805, 1937.014
398.2627, 1964.600
398.7448, 1990.553
399.2269, 2033.776
399.7090, 2083.579
400.1911, 2129.324
400.6732, 2169.802
401.1554, 2205.526
401.6375, 2234.537
402.1196, 2259.076
402.6017, 2283.316
403.0838, 2307.238
403.5659, 2336.095
404.0481, 2378.086
404.5302, 2433.967
405.0123, 2483.565
405.4944, 2525.325
405.9765, 2561.048
406.4586, 2591.656
406.9408, 2617.581
407.4229, 2638.843
407.9050, 2655.356
408.3871, 2668.230
408.8692, 2680.161
409.3513, 2689.506
409.8335, 2700.631
410.3156, 2720.425
410.7977, 2737.059
411.2798, 2736.999
411.7619, 2721.175
412.2440, 2705.416
412.7262, 2706.580
413.2083, 2723.839
413.6904, 2736.394
414.1725, 2744.899
414.6546, 2745.244
415.1367, 2733.374
415.6189, 2714.719
416.1010, 2700.155
416.5831, 2697.723
417.0652, 2681.875
417.5473, 2611.459
418.0294, 2492.088
418.5116, 2394.611
418.9937, 2344.654
419.4758, 2310.291
419.9579, 2253.337
420.4400, 2176.483
420.9221, 2110.091
421.4043, 2077.386
421.8864, 2045.881
422.3685, 1979.481
422.8506, 1883.266
423.3327, 1792.151
423.8148, 1727.108
424.2970, 1681.830
424.7791, 1633.263
425.2612, 1590.156
425.7433, 1534.356
426.2254, 1451.828
426.7076, 1359.828
427.1897, 1279.375
427.6718, 1213.951
428.1539, 1148.250
428.6360, 1064.151
429.1181, 960.9424
429.6003, 870.5303
430.0824, 790.7949
430.5645, 725.9102
431.0466, 690.4971
431.5287, 665.9150
432.0108, 622.3613
432.4930, 545.3799
432.9751, 463.2891
433.4572, 415.9805
433.9393, 401.1045
434.4214, 376.3037
434.9035, 330.6855
435.3857, 276.1924
435.8678, 215.0801
436.3499, 148.6904
436.8320, 105.8115
437.3141, 106.9512
437.7962, 125.9727
438.2784, 144.1035
438.7605, 159.8633
439.2426, 170.3359
439.7247, 172.2939
440.2068, 171.3135
440.6889, 183.1426
441.1711, 215.0674
441.6532, 250.4609
442.1353, 289.2148
442.6174, 331.2324
443.0995, 382.8506
443.5816, 440.3438
444.0638, 484.8242
444.5459, 493.5596
445.0280, 472.1055
445.5101, 487.2188
445.9922, 558.9639
446.4743, 635.3809
446.9565, 705.0107
447.4386, 768.2764
447.9207, 825.0967
448.4028, 875.0039
448.8849, 922.6201
449.3670, 968.9355
449.8492, 1015.682
450.3313, 1073.609
450.8134, 1147.198
451.2955, 1223.562
451.7776, 1294.392
452.2597, 1359.596
452.7419, 1419.468
453.2240, 1475.839
453.7061, 1525.357
454.1882, 1568.188
454.6703, 1602.629
455.1524, 1622.913
455.6346, 1626.398
456.1167, 1622.241
456.5988, 1628.047
457.0809, 1660.650
457.5630, 1657.310
458.0451, 1589.661
458.5273, 1518.027
459.0093, 1471.987
459.4915, 1446.743
459.9736, 1427.054
460.4557, 1406.191
460.9378, 1379.920
461.4199, 1336.388
461.9020, 1271.457
462.3842, 1205.960
462.8663, 1147.346
463.3484, 1088.340
463.8305, 1022.558
464.3126, 950.2061
464.7947, 877.3848
465.2769, 799.2129
465.7590, 726.6035
466.2411, 684.8906
466.7232, 673.2949
467.2053, 645.1865
467.6874, 566.7686
468.1696, 456.5078
468.6517, 380.3887
469.1338, 350.4482
469.6159, 331.0820
470.0980, 320.9756
470.5801, 316.9980
471.0623, 317.7041
471.5444, 321.9365
472.0265, 326.7793
472.5086, 328.6777
472.9907, 328.3105
473.4728, 335.0898
473.9550, 341.9404
474.4371, 368.1855
474.9192, 417.7178
475.4013, 486.5488
475.8834, 574.5078
476.3655, 681.7744
476.8477, 794.1406
477.3298, 900.0684
477.8119, 1001.337
478.2940, 1096.705
478.7761, 1179.503
479.2582, 1284.699
479.7404, 1445.171
480.2225, 1653.546
480.7046, 1855.913
481.1867, 2039.869
481.6688, 2231.950
482.1509, 2430.988
482.6331, 2648.260
483.1152, 2902.427
483.5973, 3196.632
484.0794, 3516.167
484.5615, 3842.294
485.0436, 4173.133
485.5258, 4517.469
486.0079, 4856.405
486.4900, 5228.217
486.9721, 5636.698
487.4542, 6087.196
487.9363, 6598.826
488.4185, 7180.364
488.9006, 7787.150
489.3827, 8355.438
489.8648, 8890.713
490.3469, 9467.305
490.8290, 10101.21
491.3112, 10772.53
491.7933, 11475.73
