##NAMES=Mimetite-M
##RRUFFID=R070146
##IDEAL CHEMISTRY=Pb_5_(AsO_4_)_3_Cl
##LOCALITY=Treue Freundschaft Mine, Johanngeorgenstadt, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish green crystals coated with white feathery hydroxylapatite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070146
108.8461, 0.0000000E+00
109.3282, 25.89539
109.8104, 27.14841
110.2925, 0.9732060
110.7746, 11.17542
111.2567, 8.173340
111.7388, 3.609497
112.2209, 26.23724
112.7031, 52.47955
113.1852, 78.13684
113.6673, 97.96991
114.1494, 119.1911
114.6315, 146.1226
115.1136, 179.4673
115.5958, 206.4919
116.0779, 219.3850
116.5600, 224.6825
117.0421, 229.6208
117.5242, 235.8173
118.0063, 242.9349
118.4885, 249.7146
118.9706, 254.9082
119.4527, 265.4899
119.9348, 284.6880
120.4169, 311.6421
120.8990, 345.5861
121.3812, 389.3835
121.8633, 438.2185
122.3454, 487.0944
122.8275, 535.8326
123.3096, 584.0879
123.7917, 630.7336
124.2739, 676.2795
124.7560, 722.7458
125.2381, 773.7297
125.7202, 826.3694
126.2023, 874.5112
126.6844, 915.8356
127.1666, 954.1364
127.6487, 994.3479
128.1308, 1036.597
128.6129, 1079.148
129.0950, 1121.254
129.5771, 1163.018
130.0593, 1205.345
130.5414, 1249.684
131.0235, 1293.827
131.5056, 1327.955
131.9877, 1340.570
132.4698, 1336.761
132.9520, 1335.164
133.4341, 1335.858
133.9162, 1341.174
134.3983, 1353.032
134.8804, 1370.549
135.3625, 1387.089
135.8447, 1401.854
136.3268, 1418.012
136.8089, 1440.639
137.2910, 1470.451
137.7731, 1502.795
138.2552, 1536.471
138.7374, 1571.409
139.2195, 1606.437
139.7016, 1641.289
140.1837, 1676.927
140.6658, 1715.275
141.1479, 1758.345
141.6301, 1800.138
142.1122, 1837.361
142.5943, 1866.937
143.0764, 1901.201
143.5585, 1943.823
144.0406, 1991.127
144.5228, 2031.966
145.0049, 2064.388
145.4870, 2092.465
145.9691, 2117.947
146.4512, 2141.376
146.9333, 2162.101
147.4155, 2179.790
147.8976, 2194.872
148.3797, 2209.040
148.8618, 2224.090
149.3439, 2237.234
149.8260, 2246.688
150.3082, 2250.308
150.7903, 2252.752
151.2724, 2253.233
151.7545, 2251.569
152.2366, 2253.097
152.7188, 2261.532
153.2009, 2271.355
153.6830, 2277.996
154.1651, 2280.075
154.6472, 2279.807
155.1293, 2275.937
155.6115, 2267.571
156.0936, 2263.139
156.5757, 2268.126
157.0578, 2276.413
157.5399, 2281.223
158.0220, 2279.361
158.5042, 2275.410
158.9863, 2270.208
159.4684, 2263.154
159.9505, 2258.664
160.4326, 2258.277
160.9147, 2261.367
161.3969, 2266.973
161.8790, 2278.255
162.3611, 2289.491
162.8432, 2296.626
163.3253, 2296.953
163.8074, 2299.680
164.2896, 2311.015
164.7717, 2327.629
165.2538, 2342.919
165.7359, 2351.087
166.2180, 2358.246
166.7001, 2363.219
167.1823, 2375.419
167.6644, 2387.154
168.1465, 2392.319
168.6286, 2393.001
169.1107, 2394.954
169.5928, 2402.928
170.0750, 2412.672
170.5571, 2419.800
171.0392, 2421.901
171.5213, 2423.365
172.0034, 2429.541
172.4855, 2439.061
172.9677, 2445.585
173.4498, 2441.604
173.9319, 2433.079
174.4140, 2428.840
174.8961, 2433.680
175.3782, 2440.845
175.8604, 2443.256
176.3425, 2441.240
176.8246, 2437.487
177.3067, 2436.127
177.7888, 2434.391
178.2709, 2426.348
178.7531, 2407.214
179.2352, 2383.175
179.7173, 2364.525
180.1994, 2350.912
180.6815, 2335.411
181.1636, 2311.239
181.6458, 2280.129
182.1279, 2247.890
182.6100, 2214.664
183.0921, 2182.051
183.5742, 2153.777
184.0563, 2130.573
184.5385, 2106.605
185.0206, 2075.670
185.5027, 2038.721
185.9848, 2001.982
186.4669, 1967.310
186.9490, 1934.312
187.4312, 1900.151
187.9133, 1865.258
188.3954, 1830.903
188.8775, 1800.665
189.3596, 1774.121
189.8417, 1745.161
190.3239, 1710.325
190.8060, 1670.836
191.2881, 1634.918
191.7702, 1603.580
192.2523, 1573.428
192.7344, 1540.004
193.2166, 1503.493
193.6987, 1465.944
194.1808, 1427.767
194.6629, 1389.274
195.1450, 1349.836
