##NAMES=Vertumnite
##RRUFFID=R070063
##IDEAL CHEMISTRY=Ca_4_Al_4_Si_4_O_6_(OH)_24_&#183;3H_2_O
##LOCALITY=Ettringer, Bellerberg Mt, Eifel mountains, Germany
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Rosettes of colorless platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070063
155.5403, 0.0000000E+00
156.0224, 12.62280
156.5045, 20.42090
156.9867, 28.44922
157.4688, 39.33130
157.9509, 55.82422
158.4330, 64.01953
158.9151, 54.68481
159.3972, 39.73291
159.8794, 32.66040
160.3615, 42.18237
160.8436, 39.90833
161.3257, 35.81702
161.8078, 36.53845
162.2899, 35.68176
162.7721, 34.23376
163.2542, 26.98975
163.7363, 11.55103
164.2184, 3.642944
164.7005, 12.56885
165.1826, 12.70508
165.6648, 6.057007
166.1469, 5.792725
166.6290, 24.81189
167.1111, 39.46448
167.5932, 42.76501
168.0753, 43.94971
168.5575, 54.40564
169.0396, 76.66895
169.5217, 102.7302
170.0038, 124.9701
170.4859, 144.1154
170.9680, 152.5305
171.4502, 138.8470
171.9323, 117.9351
172.4144, 108.0328
172.8965, 112.8368
173.3786, 124.5486
173.8607, 137.1080
174.3429, 150.5327
174.8250, 159.3511
175.3071, 158.8776
175.7892, 154.5328
176.2713, 153.6069
176.7534, 157.4374
177.2356, 163.1125
177.7177, 167.7356
178.1998, 171.5635
178.6819, 176.2869
179.1640, 182.1290
179.6461, 189.1655
180.1283, 197.2947
180.6104, 206.3857
181.0925, 217.2175
181.5746, 232.2615
182.0567, 250.1792
182.5388, 266.6425
183.0210, 279.2427
183.5031, 290.0715
183.9852, 302.8582
184.4673, 318.7719
184.9494, 333.6605
185.4315, 342.3715
185.9137, 347.1650
186.3958, 353.1945
186.8779, 362.0753
187.3600, 373.0935
187.8421, 385.9402
188.3242, 401.2799
188.8064, 415.9620
189.2885, 427.0413
189.7706, 435.8486
190.2527, 444.2711
190.7348, 453.6062
191.2169, 462.6373
191.6991, 468.6136
192.1812, 470.5452
192.6633, 473.1014
193.1454, 479.8591
193.6275, 489.0317
194.1096, 498.2510
194.5918, 506.4803
195.0739, 514.6152
195.5560, 525.4666
196.0381, 540.6849
196.5202, 551.7332
197.0023, 548.9160
197.4845, 540.4757
197.9666, 536.1038
198.4487, 539.4709
198.9308, 546.9294
199.4129, 553.4697
199.8950, 558.7609
200.3772, 564.8477
200.8593, 576.0999
201.3414, 587.4207
201.8235, 592.3416
202.3056, 586.6171
202.7877, 579.5020
203.2699, 584.1658
203.7520, 602.8293
204.2341, 619.7498
204.7162, 626.9182
205.1983, 630.4807
205.6804, 635.3035
206.1626, 642.3108
206.6447, 650.9871
207.1268, 662.9026
207.6089, 679.0239
208.0910, 688.7074
208.5731, 679.9968
209.0553, 668.8845
209.5374, 669.0229
210.0195, 683.0796
210.5016, 701.6694
210.9837, 716.7422
211.4658, 728.2452
211.9480, 737.2786
212.4301, 742.2098
212.9122, 746.0216
213.3943, 752.0562
213.8764, 756.3208
214.3585, 766.0587
214.8407, 793.4780
215.3228, 838.1687
215.8049, 868.6761
216.2870, 868.9600
216.7691, 864.7266
217.2512, 875.8947
217.7334, 901.6051
218.2155, 925.4031
218.6976, 933.8599
219.1797, 928.8225
