##NAMES=Nifontovite
##RRUFFID=R080138
##IDEAL CHEMISTRY=Ca_3_[BO(OH)_2_]_6_&#183;2H_2_O
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080138
110.2925, 0.0000000E+00
110.7746, 0.4480590
111.2567, 0.2932820
111.7388, 0.2526860
112.2209, 1.329956
112.7031, 3.384972
113.1852, 6.787140
113.6673, 11.89827
114.1494, 17.88267
114.6315, 24.42323
115.1136, 31.52888
115.5958, 39.60979
116.0779, 48.89504
116.5600, 59.19107
117.0421, 70.23566
117.5242, 82.00826
118.0063, 94.55380
118.4885, 108.8999
118.9706, 125.8004
119.4527, 140.6848
119.9348, 151.9865
120.4169, 159.4861
120.8990, 163.0011
121.3812, 160.6243
121.8633, 154.7457
122.3454, 147.4037
122.8275, 138.3982
123.3096, 129.1970
123.7917, 121.3302
124.2739, 114.4499
124.7560, 107.2758
125.2381, 98.93867
125.7202, 89.73280
126.2023, 80.12063
126.6844, 69.59580
127.1666, 59.36874
127.6487, 50.86495
128.1308, 44.05885
128.6129, 39.03115
129.0950, 36.24445
129.5771, 35.34474
130.0593, 35.06767
130.5414, 35.33022
131.0235, 37.19417
131.5056, 39.97318
131.9877, 42.47492
132.4698, 43.68601
132.9520, 44.78609
133.4341, 46.01109
133.9162, 47.32487
134.3983, 48.59585
134.8804, 49.87978
135.3625, 51.74554
135.8447, 54.28069
136.3268, 57.16767
136.8089, 60.57063
137.2910, 64.91010
137.7731, 67.48926
138.2552, 67.29375
138.7374, 64.24920
139.2195, 59.16302
139.7016, 51.44026
140.1837, 42.20776
140.6658, 33.78475
141.1479, 26.01127
141.6301, 19.16048
142.1122, 13.21514
142.5943, 7.934494
143.0764, 4.105728
143.5585, 1.851563
144.0406, 1.031189
144.5228, 0.9042970
145.0049, 1.337753
145.4870, 2.599236
145.9691, 4.944389
146.4512, 9.841949
146.9333, 13.49009
147.4155, 15.75301
147.8976, 16.65564
148.3797, 16.17433
148.8618, 13.67263
149.3439, 10.25072
149.8260, 6.624489
150.3082, 1.552216
150.7903, 2.395554
151.2724, 4.958931
151.7545, 6.109848
152.2366, 6.619591
152.7188, 6.443512
153.2009, 5.691132
153.6830, 4.447136
154.1651, 2.088120
154.6472, 0.1428220
155.1293, 1.739754
155.6115, 2.559349
156.0936, 3.921234
156.5757, 6.099648
157.0578, 8.907890
157.5399, 12.11884
158.0220, 16.46009
158.5042, 20.54681
158.9863, 23.80189
159.4684, 26.09800
159.9505, 28.06725
160.4326, 30.24091
160.9147, 32.14288
161.3969, 33.06362
161.8790, 31.94259
162.3611, 30.37710
162.8432, 28.98969
163.3253, 27.59336
163.8074, 27.27052
164.2896, 28.72654
164.7717, 31.60000
165.2538, 35.17557
165.7359, 39.20900
166.2180, 43.76940
166.7001, 49.10768
167.1823, 55.65971
167.6644, 61.96376
168.1465, 67.62495
168.6286, 72.43182
169.1107, 75.54736
169.5928, 77.09885
170.0750, 76.48584
170.5571, 72.86612
171.0392, 65.20620
171.5213, 55.99702
172.0034, 46.51109
172.4855, 36.92852
172.9677, 28.29816
173.4498, 21.16293
173.9319, 15.31981
174.4140, 10.49575
174.8961, 6.643311
175.3782, 3.785072
175.8604, 2.065750
176.3425, 1.410789
176.8246, 1.218643
177.3067, 0.9819180
177.7888, 0.8752060
178.2709, 1.233925
178.7531, 2.164574
179.2352, 3.580246
179.7173, 5.409012
180.1994, 7.659218
180.6815, 10.19958
181.1636, 12.86033
181.6458, 15.67538
182.1279, 18.71833
182.6100, 21.99744
183.0921, 25.52380
183.5742, 29.52057
184.0563, 33.93728
184.5385, 38.42020
185.0206, 42.74588
185.5027, 46.88450
185.9848, 50.49618
186.4669, 53.75846
186.9490, 56.40050
187.4312, 57.61400
187.9133, 57.32384
188.3954, 55.96769
188.8775, 53.95536
189.3596, 51.31487
189.8417, 48.04974
190.3239, 43.93905
190.8060, 39.15535
191.2881, 34.68702
191.7702, 30.56929
192.2523, 26.81117
192.7344, 23.31571
193.2166, 20.10062
