##NAMES=Vonsenite
##RRUFFID=R050221
##IDEAL CHEMISTRY=Fe^2+^_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Monchi mine, Burguillos del Cerro, Badajoz, Extremadura, Spain
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of thin bladed black crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050221
##MEASURED CHEMISTRY=(Fe^2+^_1.96_Mg_0.03_Mn_0.01_)_Σ=2_(Fe^3+^_0.98_Al_0.02_)_Σ=1_BO_5_
126.0479, 0.0000000E+00
126.5300, 0.3722570
127.0121, 2.5059000E-02
127.4943, 1.5385000E-02
127.9764, 0.4239600
128.4585, 1.014395
128.9406, 1.789413
129.4227, 2.665428
129.9048, 3.532406
130.3869, 4.396881
130.8691, 5.157196
131.3512, 5.759340
131.8333, 6.185522
132.3154, 6.334995
132.7975, 5.956553
133.2796, 5.204380
133.7618, 4.797155
134.2439, 4.702427
134.7260, 4.683260
135.2081, 4.616823
135.6902, 4.578074
136.1723, 4.652195
136.6545, 4.895212
137.1366, 5.303413
137.6187, 5.753263
138.1008, 6.255785
138.5829, 6.795624
139.0650, 7.490816
139.5472, 8.510544
140.0293, 9.011126
140.5114, 8.318142
140.9935, 6.081701
141.4756, 4.403917
141.9577, 3.490114
142.4399, 3.162464
142.9220, 2.797396
143.4041, 2.308008
143.8862, 1.926600
144.3683, 1.817368
144.8504, 2.108259
145.3326, 2.366991
145.8147, 2.635923
146.2968, 2.759224
146.7789, 1.724171
147.2610, 3.083647
147.7431, 3.809530
148.2253, 3.945831
148.7074, 1.791798
149.1895, 2.594908
149.6716, 2.221466
150.1537, 1.904293
150.6358, 3.254839
151.1180, 1.612135
151.6001, 2.956886
152.0822, 2.953753
152.5643, 3.483114
153.0464, 2.820316
153.5285, 2.526106
154.0107, 3.424980
154.4928, 3.663639
154.9749, 2.864614
155.4570, 3.430510
155.9391, 1.558249
156.4212, 1.825975
156.9034, 3.017176
157.3855, 2.279390
157.8676, 2.868530
158.3497, 2.952753
158.8318, 0.7411920
159.3139, 2.523094
159.7961, 2.578369
160.2782, 0.8608110
160.7603, 2.506773
161.2424, 1.034237
161.7245, 0.6751770
162.2066, 1.154142
162.6888, 0.7599930
163.1709, 1.743027
163.6530, 1.399788
164.1351, 0.9382530
164.6172, 0.9941520
165.0993, 0.4153690
165.5815, 0.8942950
166.0636, 0.3468480
166.5457, 0.7228110
167.0278, 0.1610160
167.5099, 5.9119999E-02
167.9920, 0.1259160
168.4742, 0.1103310
168.9563, 6.3478000E-02
169.4384, 1.1839000E-02
169.9205, 0.1036380
170.4026, 0.2394430
170.8847, 0.3925900
171.3669, 0.4878080
