##NAMES=Calcioaravaipaite
##RRUFFID=R100033
##IDEAL CHEMISTRY=PbCa_2_AlF_9_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Natural History Museum of Los Angeles County
##DESCRIPTION=Colorless fragments from type specimen, associated with artroeite R100034.  Photos of type specimen are courtesy of LACMNH. Same sample as used in the Kampf et al (2011) study.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100033
129.0615, 0.0000000E+00
129.5436, 0.6456870
130.0258, 1.358156
130.5079, 2.588993
130.9900, 3.457367
131.4721, 3.736620
131.9542, 2.905827
132.4363, 1.428654
132.9185, 0.3311270
133.4006, 0.4475750
133.8827, 0.9616050
134.3648, 1.200771
134.8469, 0.9250450
135.3290, 0.1133190
135.8112, 1.089336
136.2933, 2.803299
136.7754, 5.124317
137.2575, 6.659164
137.7396, 6.554379
138.2217, 4.841816
138.7039, 4.284573
139.1860, 5.276783
139.6681, 6.797756
140.1502, 7.179131
140.6323, 5.980110
141.1144, 5.031769
141.5966, 5.202621
142.0787, 6.859100
142.5608, 7.891869
143.0429, 8.022804
143.5250, 7.680542
144.0071, 7.709862
144.4893, 7.757271
144.9714, 8.724854
145.4535, 11.19583
145.9356, 16.56078
146.4177, 20.65434
146.8998, 22.67559
147.3820, 23.29944
147.8641, 25.56404
148.3462, 30.84581
148.8283, 36.42596
149.3104, 40.91914
149.7925, 43.32674
150.2747, 45.90105
150.7568, 48.91115
151.2389, 52.28839
151.7210, 55.16898
152.2031, 57.34720
152.6852, 59.11720
153.1674, 60.69720
153.6495, 61.41466
154.1316, 62.62666
154.6137, 65.02172
155.0958, 68.63961
155.5779, 71.13383
156.0601, 71.10668
156.5422, 70.35307
157.0243, 70.39430
157.5064, 71.85719
157.9885, 73.80676
158.4706, 75.98138
158.9528, 78.35082
159.4349, 81.09018
159.9170, 84.25268
160.3991, 87.80676
160.8812, 91.71653
161.3633, 95.84018
161.8455, 100.4253
162.3276, 105.8161
162.8097, 112.1665
163.2918, 118.2751
163.7739, 123.6090
164.2560, 128.0708
164.7382, 130.3371
165.2203, 131.8559
165.7024, 133.0837
166.1845, 134.0067
166.6666, 134.7059
167.1487, 134.9042
167.6309, 134.6989
168.1130, 133.9294
168.5951, 132.2338
169.0772, 128.4832
169.5593, 124.2700
170.0414, 120.8716
170.5236, 118.4462
171.0057, 116.9427
171.4878, 116.7793
171.9699, 117.5925
172.4520, 118.2711
172.9341, 117.8759
173.4163, 117.1233
173.8984, 116.8183
174.3805, 117.0841
174.8626, 117.9090
175.3447, 119.9348
175.8268, 122.8134
176.3090, 124.9188
176.7911, 124.5029
177.2732, 122.6926
177.7553, 121.3244
178.2374, 121.0900
178.7195, 121.2292
179.2017, 121.0175
179.6838, 120.4349
180.1659, 119.1908
180.6480, 116.7679
181.1301, 113.5205
181.6122, 110.1435
182.0944, 106.3369
182.5765, 102.8702
183.0586, 101.2917
183.5407, 101.5932
184.0228, 102.3603
184.5049, 102.5059
184.9871, 102.1120
185.4692, 101.4109
185.9513, 100.2432
186.4334, 98.90367
186.9155, 97.85837
187.3976, 97.47479
187.8798, 97.17084
188.3619, 96.12756
188.8440, 94.50012
189.3261, 93.33017
189.8082, 93.14005
190.2903, 93.66888
190.7725, 94.19189
191.2546, 94.82932
191.7367, 94.92960
192.2188, 93.46301
192.7009, 90.51692
193.1830, 87.62146
193.6652, 85.19965
194.1473, 83.24153
194.6294, 82.01027
195.1115, 81.69417
195.5936, 81.47476
196.0757, 79.85721
196.5579, 76.76283
197.0400, 74.52702
197.5221, 74.55811
198.0042, 76.65182
198.4863, 77.56493
198.9684, 76.97446
199.4506, 75.90625
199.9327, 75.98573
200.4148, 77.34146
200.8969, 78.66461
201.3790, 79.42441
201.8611, 79.59526
202.3433, 79.73367
202.8254, 79.84537
203.3075, 79.91000
203.7896, 79.97032
204.2717, 80.10036
204.7538, 79.85629
205.2360, 78.87172
205.7181, 77.01788
206.2002, 75.64017
206.6823, 74.89236
207.1644, 74.43173
207.6465, 73.67923
208.1287, 72.65720
208.6108, 71.29239
209.0929, 69.34972
209.5750, 66.58142
210.0571, 64.61067
210.5392, 63.59435
211.0214, 63.23013
211.5035, 62.90434
211.9856, 62.57814
212.4677, 62.40475
212.9498, 62.72719
213.4319, 63.99165
213.9140, 63.63660
214.3962, 60.80016
214.8783, 56.86882
215.3604, 55.28416
215.8425, 56.92680
