##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
123.6911, 0.0000000E+00
124.1732, 4.294922
124.6553, 6.041748
125.1375, 1.741943
125.6196, 1.660889
126.1017, 1.655884
126.5838, 2.062378
127.0659, 9.337402
127.5480, 20.02454
128.0302, 33.98962
128.5123, 51.43555
128.9944, 72.30237
129.4765, 96.63171
129.9586, 125.2911
130.4407, 160.6199
130.9229, 201.2689
131.4050, 242.0623
131.8871, 280.5106
132.3692, 318.6235
132.8513, 360.9731
133.3334, 404.6719
133.8156, 439.2452
134.2977, 463.0612
134.7798, 483.4846
135.2619, 501.8528
135.7440, 518.8744
136.2261, 534.0718
136.7083, 545.9094
137.1904, 553.6870
137.6725, 560.8203
138.1546, 570.6366
138.6367, 583.2491
139.1188, 598.3220
139.6010, 616.8905
140.0831, 638.8949
140.5652, 658.2407
141.0473, 674.5212
141.5294, 689.1235
142.0115, 703.6458
142.4937, 718.6741
142.9758, 732.5427
143.4579, 745.1545
143.9400, 756.6917
144.4221, 765.0427
144.9042, 767.4315
145.3864, 768.1199
145.8685, 774.5493
146.3506, 790.3837
146.8327, 806.9155
147.3148, 822.4396
147.7969, 840.3313
148.2791, 849.5503
148.7612, 849.9302
149.2433, 841.9388
149.7254, 826.3198
150.2075, 804.6724
150.6896, 774.3418
151.1718, 734.3680
151.6539, 679.6418
152.1360, 623.1108
152.6181, 562.1387
153.1002, 499.0486
153.5823, 441.2969
154.0645, 388.6083
154.5466, 341.1469
155.0287, 298.9713
155.5108, 260.5112
155.9929, 228.2001
156.4750, 205.6451
156.9572, 190.5420
157.4393, 174.1791
157.9214, 151.6641
158.4035, 128.9561
158.8856, 109.7076
159.3677, 96.69958
159.8499, 85.15808
160.3320, 74.35095
160.8141, 64.19458
161.2962, 54.12585
161.7783, 42.28223
162.2604, 31.31519
162.7426, 23.40784
163.2247, 22.05713
163.7068, 21.39417
164.1889, 17.94910
164.6710, 12.03296
165.1531, 8.134644
165.6353, 10.26465
166.1174, 14.93445
166.5995, 18.38562
167.0816, 19.03357
167.5637, 18.19275
168.0458, 15.73962
168.5280, 11.70435
169.0101, 8.994873
169.4922, 11.53296
169.9743, 16.14746
170.4564, 18.38257
170.9385, 13.19580
171.4207, 6.772339
171.9028, 4.824097
172.3849, 7.699829
172.8670, 12.02271
173.3491, 16.81445
173.8312, 21.20813
174.3134, 23.54163
174.7955, 20.67505
175.2776, 16.36694
175.7597, 15.18347
176.2418, 17.56714
176.7239, 21.47937
177.2061, 25.16797
177.6882, 28.96216
178.1703, 33.63159
178.6524, 38.76404
179.1345, 45.54456
179.6166, 55.83191
180.0988, 69.60437
180.5809, 88.00439
181.0630, 107.9050
181.5451, 126.2111
182.0272, 146.5205
182.5093, 171.5757
182.9915, 198.8884
183.4736, 222.9695
183.9557, 244.3561
184.4378, 260.2897
184.9199, 267.6713
185.4020, 266.5947
185.8842, 258.3604
186.3663, 240.6426
186.8484, 215.3999
187.3305, 189.8567
187.8126, 163.5656
188.2947, 139.6466
188.7769, 123.2449
189.2590, 114.1250
189.7411, 108.0750
190.2232, 103.1788
190.7053, 99.50391
191.1874, 97.02942
191.6696, 95.66663
192.1517, 95.67383
192.6338, 97.65210
193.1159, 101.6279
193.5980, 106.8756
194.0801, 112.9500
194.5623, 119.8290
195.0444, 127.9586
195.5265, 137.3313
196.0086, 147.8984
196.4907, 159.4497
196.9728, 171.9108
197.4550, 185.8230
197.9371, 201.6870
198.4192, 219.5137
198.9013, 238.8956
199.3834, 261.2891
199.8655, 283.6113
200.3477, 298.6166
200.8298, 305.7028
201.3119, 307.8358
201.7940, 306.8396
202.2761, 302.8154
202.7582, 294.4895
203.2404, 281.0857
203.7225, 263.8553
204.2046, 245.2521
204.6867, 224.2891
205.1688, 205.3086
205.6509, 191.8809
206.1331, 184.8337
206.6152, 177.1984
207.0973, 167.5505
207.5794, 157.3660
208.0615, 151.6647
208.5436, 151.6361
209.0258, 152.9479
209.5079, 152.8859
209.9900, 151.0327
210.4721, 149.4177
210.9542, 147.2979
211.4363, 145.8007
211.9185, 149.5719
212.4006, 160.7615
212.8827, 172.5969
213.3648, 180.0692
213.8469, 181.3824
214.3290, 185.4235
214.8112, 193.7134
215.2933, 204.9646
215.7754, 214.8226
216.2575, 222.5049
216.7396, 230.2795
217.2217, 239.2250
217.7038, 249.0764
218.1860, 261.1565
218.6681, 277.2075
219.1502, 295.2301
219.6323, 307.0017
220.1144, 309.4854
220.5965, 310.7727
221.0787, 316.0389
221.5608, 328.2578
222.0429, 336.5784
222.5250, 340.7648
223.0071, 340.5823
223.4892, 334.5182
