##NAMES=Marokite
##RRUFFID=R070275
##IDEAL CHEMISTRY=CaMn^3+^_2_O_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Unconsolidated black crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070275
##MEASURED CHEMISTRY=Ca_1.00_(Mn^3+^_1.99_Al_0.01_)_Σ=2_O_4_
157.8578, 0.0000000E+00
158.3399, 13.12988
158.8221, 32.70691
159.3042, 48.81366
159.7863, 20.03430
160.2684, 0.5340580
160.7505, 7.428894
161.2326, 45.46088
161.7148, 79.55255
162.1969, 79.50806
162.6790, 64.62817
163.1611, 48.31696
163.6432, 27.65619
164.1253, 10.34692
164.6075, 4.8340000E-02
165.0896, 3.100952
165.5717, 1.011169
166.0538, 10.30597
166.5359, 25.36536
167.0180, 36.30554
167.5002, 33.71936
167.9823, 29.65228
168.4644, 32.40491
168.9465, 42.56232
169.4286, 59.58466
169.9107, 88.73688
170.3929, 124.6150
170.8750, 156.5913
171.3571, 176.7153
171.8392, 191.1212
172.3213, 206.1495
172.8034, 222.9702
173.2856, 238.7059
173.7677, 243.9038
174.2498, 243.6332
174.7319, 254.7151
175.2140, 302.3342
175.6961, 363.7089
176.1783, 403.7408
176.6604, 413.2147
177.1425, 403.8874
177.6246, 386.4138
178.1067, 361.3169
178.5888, 330.5812
179.0710, 292.1884
179.5531, 249.6699
180.0352, 210.9002
180.5173, 176.5759
180.9994, 148.5519
181.4815, 132.5926
181.9637, 128.3138
182.4458, 128.1014
182.9279, 124.8008
183.4100, 119.9168
183.8921, 118.9039
184.3742, 122.8725
184.8564, 132.0251
185.3385, 150.3455
185.8206, 178.4758
186.3027, 203.8394
186.7848, 227.3765
187.2669, 250.3425
187.7491, 277.0041
188.2312, 302.8878
188.7133, 325.2234
189.1954, 348.0914
189.6775, 373.7993
190.1596, 403.2668
190.6418, 440.5225
191.1239, 485.2817
191.6060, 524.1356
192.0881, 549.7875
192.5702, 566.1013
193.0524, 573.7645
193.5345, 573.9178
194.0166, 562.6723
194.4987, 525.1262
194.9808, 457.8686
195.4629, 398.4002
195.9451, 368.0994
196.4272, 365.9616
196.9093, 360.5982
197.3914, 349.4221
197.8735, 337.5361
198.3556, 334.0284
198.8378, 339.1097
199.3199, 350.9965
199.8020, 369.9678
200.2841, 396.2001
200.7662, 424.6294
201.2483, 455.7596
201.7305, 488.2008
202.2126, 516.5052
202.6947, 538.1246
203.1768, 565.1202
203.6589, 613.4002
204.1410, 689.7344
204.6232, 736.0638
205.1053, 745.3749
205.5874, 722.2253
206.0695, 678.3895
206.5516, 609.4413
207.0337, 531.4207
207.5159, 451.9155
207.9980, 370.4132
208.4801, 296.2462
208.9622, 228.9498
209.4443, 169.9513
209.9264, 128.7438
210.4086, 111.3713
210.8907, 99.58246
211.3728, 77.94708
211.8549, 41.03290
212.3370, 12.13171
212.8191, 5.739258
213.3013, 12.81537
213.7834, 10.28088
214.2655, 7.088562
214.7476, 25.67639
215.2297, 33.31891
215.7118, 28.14264
216.1940, 19.82227
216.6761, 8.379517
217.1582, 5.862183
217.6403, 13.42560
218.1224, 12.75635
218.6045, 7.502563
219.0867, 0.4099730
219.5688, 11.08020
220.0509, 17.66602
220.5330, 15.97443
221.0151, 5.760254
221.4972, 1.791199
221.9794, 5.604980
222.4615, 8.205261
222.9436, 12.71930
223.4257, 20.85840
223.9078, 26.42761
224.3899, 28.57159
224.8721, 27.46680
225.3542, 20.88428
225.8363, 4.864014
226.3184, 12.95941
226.8005, 23.25696
227.2827, 22.07092
227.7648, 20.78717
228.2469, 23.30035
228.7290, 30.90692
229.2111, 31.34485
229.6932, 18.92731
230.1754, 3.937866
230.6575, 0.1260990
231.1396, 12.05878
231.6217, 27.36279
232.1038, 44.13190
232.5859, 63.72998
233.0681, 77.21661
233.5502, 82.82141
234.0323, 83.57745
234.5144, 83.03900
234.9965, 77.74976
235.4786, 77.13391
235.9608, 85.25806
236.4429, 104.4579
236.9250, 120.9977
237.4071, 134.3167
237.8892, 145.1925
238.3713, 154.8075
238.8535, 163.1658
239.3356, 170.2697
239.8177, 176.3071
240.2998, 181.6776
240.7819, 184.8221
241.2640, 187.7593
241.7462, 187.3613
242.2283, 177.3762
242.7104, 152.1304
243.1925, 126.5206
243.6746, 104.2386
244.1567, 83.55133
244.6389, 73.21960
245.1210, 79.41211
245.6031, 92.25970
246.0852, 93.52264
246.5673, 76.41895
247.0494, 59.31940
247.5316, 48.87634
248.0137, 47.19635
248.4958, 44.93549
248.9779, 41.32190
249.4600, 37.56458
249.9421, 35.75635
250.4243, 35.36627
250.9064, 37.89624
251.3885, 44.95599
251.8706, 59.35315
252.3527, 69.00482
252.8348, 73.46472
253.3170, 73.48920
253.7991, 68.26306
254.2812, 50.37109
254.7633, 41.61011
255.2454, 53.69415
255.7275, 95.65356
256.2097, 123.5709
256.6918, 131.2635
257.1739, 128.8505
257.6560, 136.0499
258.1381, 158.2811
258.6202, 178.9530
259.1024, 190.4227
259.5845, 188.5753
260.0666, 194.9104
260.5487, 213.4909
261.0308, 237.1570
261.5129, 251.7149
261.9951, 250.9843
262.4772, 255.6753
262.9593, 275.9920
263.4414, 316.9030
263.9235, 350.6298
264.4056, 376.6155
264.8878, 396.2927
265.3699, 411.2755
265.8520, 419.0122
266.3341, 429.7675
266.8162, 449.4956
267.2983, 480.3853
267.7805, 505.4501
268.2626, 524.8107
268.7447, 537.9041
269.2268, 542.7006
269.7089, 537.5386
270.1910, 529.6336
270.6732, 521.6198
271.1553, 514.4637
271.6374, 502.4313
272.1195, 485.0497
272.6016, 464.7761
273.0837, 447.7874
273.5659, 434.8594
274.0480, 420.0604
274.5301, 400.2738
275.0122, 375.0678
275.4943, 347.5837
275.9764, 315.9194
276.4586, 287.4669
276.9407, 275.2698
277.4228, 281.0522
277.9049, 286.5430
278.3870, 284.3672
278.8691, 274.6966
279.3513, 262.9177
279.8334, 246.4475
280.3155, 235.1652
280.7976, 247.4373
281.2798, 284.1243
281.7619, 315.9240
282.2440, 331.6160
282.7261, 332.9088
283.2082, 328.5344
283.6903, 316.6916
284.1725, 308.2761
284.6546, 320.3709
285.1367, 351.9611
285.6188, 380.5790
286.1009, 393.6401
286.5830, 396.8713
287.0652, 418.0588
287.5473, 459.3970
288.0294, 503.9034
288.5115, 528.0992
288.9936, 535.8533
289.4757, 553.8877
289.9579, 598.6996
290.4400, 658.4294
290.9221, 698.3906
291.4042, 717.1218
291.8863, 734.3221
292.3684, 773.4470
292.8506, 829.2943
293.3327, 880.2790
293.8148, 922.4440
294.2969, 954.3046
294.7790, 971.2386
295.2611, 973.3828
295.7433, 970.2697
296.2254, 974.8416
296.7075, 981.0691
297.1896, 971.8626
297.6717, 937.1887
298.1538, 889.1545
298.6360, 846.5999
299.1181, 808.4989
299.6002, 767.3275
300.0823, 711.1571
300.5644, 648.0557
301.0465, 593.2272
301.5287, 553.5109
302.0108, 520.1026
302.4929, 482.2483
302.9750, 441.2120
303.4571, 406.3608
303.9392, 387.5303
304.4214, 377.3320
304.9035, 365.0958
305.3856, 346.7596
305.8677, 328.6971
306.3498, 313.5057
306.8319, 302.5701
307.3141, 300.6554
307.7962, 319.9753
308.2783, 345.3640
308.7604, 360.8511
309.2425, 358.1768
309.7246, 355.6383
310.2068, 364.6951
310.6889, 383.0258
311.1710, 404.6042
311.6531, 430.2517
312.1352, 455.7950
312.6173, 477.0427
313.0995, 490.9835
313.5816, 506.8040
314.0637, 530.1343
314.5458, 558.3528
315.0279, 586.6774
315.5100, 618.5031
315.9922, 646.0140
316.4743, 664.0953
316.9564, 670.4442
317.4385, 674.5058
317.9206, 688.4433
318.4027, 699.9061
318.8849, 691.6360
319.3670, 647.9687
319.8491, 593.4835
320.3312, 535.4385
320.8133, 473.6154
321.2954, 411.8477
321.7776, 342.5840
322.2597, 276.4301
322.7418, 224.6921
323.2239, 197.5458
323.7060, 176.4307
324.1881, 160.1329
324.6703, 149.3984
325.1524, 132.4421
325.6345, 100.2431
326.1166, 66.05127
326.5987, 40.19116
327.0808, 23.60577
327.5630, 14.45258
328.0451, 17.43774
328.5272, 31.58539
329.0093, 35.06262
329.4914, 19.67633
329.9735, 1.018494
330.4557, 11.15155
330.9378, 16.40143
331.4199, 15.31000
331.9020, 3.367432
332.3841, 15.64673
332.8662, 21.85651
333.3484, 6.947571
333.8305, 8.241760
334.3126, 11.34222
334.7947, 2.768127
335.2768, 13.25568
335.7589, 18.67645
336.2411, 20.12354
336.7232, 20.01123
337.2053, 17.77979
337.6874, 15.63477
338.1695, 13.91138
338.6516, 12.25519
339.1338, 15.24640
339.6159, 24.91241
340.0980, 36.11462
340.5801, 38.95526
341.0622, 32.52893
341.5443, 26.21246
342.0265, 22.05426
342.5086, 20.54303
342.9907, 28.67627
343.4728, 48.75940
343.9549, 69.17767
344.4370, 71.91913
344.9192, 59.07928
345.4013, 51.10193
345.8834, 58.20880
346.3655, 74.27917
346.8476, 84.53619
347.3297, 88.95294
347.8119, 88.11182
348.2940, 81.10132
348.7761, 68.97607
349.2582, 54.72357
349.7403, 36.78925
350.2225, 19.25824
350.7046, 8.891052
351.1867, 4.926453
351.6688, 2.061035
352.1509, 5.100586
352.6331, 13.11066
353.1152, 16.90533
353.5973, 14.54523
354.0794, 8.930359
354.5615, 1.169678
355.0436, 7.311890
355.5258, 14.27917
356.0079, 13.45160
356.4900, 13.36066
356.9721, 23.04315
357.4542, 47.01416
357.9363, 70.46307
358.4185, 85.18317
358.9006, 93.01630
359.3827, 98.83130
359.8648, 97.36957
360.3469, 99.93018
360.8290, 112.8144
361.3112, 137.0749
361.7933, 167.3924
362.2754, 212.8039
362.7575, 260.5281
363.2396, 296.3068
363.7217, 293.4441
364.2039, 300.0254
364.6860, 334.5647
365.1681, 398.2400
365.6502, 454.9509
366.1323, 488.7355
366.6144, 520.9394
367.0966, 566.6360
367.5787, 644.0287
368.0608, 712.8805
368.5429, 765.4721
369.0250, 806.1663
369.5071, 855.9956
369.9893, 915.9614
370.4714, 982.3706
370.9535, 1055.126
371.4356, 1136.166
371.9177, 1218.331
372.3998, 1305.334
372.8820, 1391.758
373.3641, 1467.362
373.8462, 1536.926
374.3283, 1584.209
374.8104, 1599.980
375.2925, 1582.210
375.7747, 1546.582
376.2568, 1489.380
376.7389, 1421.769
377.2210, 1358.740
377.7031, 1300.686
378.1852, 1240.632
378.6674, 1170.221
379.1495, 1096.285
379.6316, 1052.248
380.1137, 1041.817
380.5958, 1031.131
381.0779, 991.2084
381.5601, 924.5893
382.0422, 842.7703
382.5243, 737.5474
383.0064, 627.6501
383.4885, 546.6904
383.9706, 491.7548
384.4528, 445.0923
384.9349, 390.0575
385.4170, 335.9625
385.8991, 297.9823
386.3812, 279.9885
386.8633, 271.8879
387.3455, 267.1591
387.8276, 265.1889
388.3097, 264.2751
388.7918, 263.5376
389.2739, 263.9038
389.7560, 269.1703
390.2382, 280.4357
390.7203, 283.5271
391.2024, 262.1119
391.6845, 231.2148
392.1666, 208.0619
392.6487, 203.6859
393.1309, 203.6169
393.6130, 203.2685
394.0951, 202.5624
394.5772, 202.2427
395.0593, 208.0251
395.5414, 210.7670
396.0236, 204.6565
396.5057, 178.6774
396.9878, 155.8805
397.4699, 141.3412
397.9520, 131.9676
398.4341, 117.9438
398.9163, 89.50891
399.3984, 66.64856
399.8805, 59.02850
400.3626, 76.50732
400.8447, 79.03833
401.3268, 58.49579
401.8090, 29.00220
402.2911, 9.293335
402.7732, 6.7809999E-02
403.2553, 0.1617430
403.7374, 11.90350
404.2195, 35.08759
404.7017, 47.52216
405.1838, 47.71851
405.6659, 41.12585
406.1480, 29.82184
406.6301, 13.58514
407.1122, 4.124451
407.5944, 5.562622
408.0765, 12.89020
408.5586, 13.87921
409.0407, 8.649841
409.5228, 2.828674
410.0049, 0.1307370
410.4871, 0.4398800
410.9692, 1.933105
411.4513, 5.135803
411.9334, 6.287659
412.4155, 2.013428
412.8976, 16.20435
413.3798, 26.10675
413.8619, 24.97632
414.3440, 18.66010
414.8261, 10.59802
415.3082, 0.9856570
415.7903, 2.988464
416.2725, 12.49609
416.7546, 32.74518
417.2367, 41.06097
417.7188, 20.23987
418.2009, 0.6079710
418.6830, 6.305969
419.1652, 0.5469360
419.6473, 3.375793
420.1294, 2.443787
420.6115, 8.722961
421.0937, 9.808289
421.5758, 0.8918460
422.0579, 4.475037
422.5400, 0.8220830
423.0221, 6.643005
423.5042, 9.463135
423.9864, 5.955505
424.4685, 0.7703250
424.9506, 13.31213
425.4327, 32.89807
425.9148, 38.88318
426.3969, 21.68994
426.8791, 1.815796
427.3612, 0.7637940
427.8433, 22.03882
428.3254, 36.22070
428.8075, 34.62915
429.2896, 22.11810
429.7718, 16.01971
430.2539, 17.76843
430.7360, 18.27850
431.2181, 9.478088
431.7002, 7.539734
432.1823, 15.95874
432.6645, 13.86304
433.1466, 6.765686
433.6287, 2.613159
434.1108, 0.4317630
434.5929, 4.965088
435.0750, 19.64398
435.5572, 37.13074
436.0393, 46.35413
436.5214, 47.46021
437.0035, 43.55396
437.4856, 34.51349
437.9677, 22.75391
438.4499, 10.98431
438.9320, 2.800232
439.4141, 11.86597
439.8962, 7.576965
440.3783, 5.425903
440.8604, 15.97858
441.3426, 16.66602
441.8247, 15.21240
442.3068, 15.94501
442.7889, 19.77625
443.2710, 23.68634
443.7531, 27.60547
444.2353, 30.89966
444.7174, 32.95795
445.1995, 30.32971
445.6816, 30.03906
446.1637, 33.79803
446.6458, 41.25269
447.1280, 49.28296
447.6101, 58.37750
448.0922, 67.59473
448.5743, 78.31134
449.0564, 94.59900
449.5385, 101.1532
450.0207, 94.13879
450.5028, 80.97498
450.9849, 74.82684
451.4670, 77.01495
451.9491, 81.54675
452.4312, 85.92627
452.9134, 90.56323
453.3955, 102.4557
453.8776, 122.8544
454.3597, 143.4794
454.8418, 155.9210
455.3239, 161.5078
455.8061, 164.9029
456.2882, 166.3931
456.7703, 167.4600
457.2524, 173.3105
457.7345, 181.6848
458.2166, 183.3609
458.6988, 161.9731
459.1809, 136.4315
459.6630, 129.7366
460.1451, 146.9101
460.6272, 166.8547
461.1093, 179.0231
461.5915, 186.0441
462.0736, 190.7404
462.5557, 183.3583
463.0378, 182.3837
463.5199, 200.9675
464.0020, 236.0396
464.4842, 264.4341
464.9663, 279.5837
465.4484, 287.8304
465.9305, 292.2952
466.4126, 291.0887
466.8947, 289.5694
467.3769, 285.8015
467.8590, 282.4162
468.3411, 284.2635
468.8232, 293.2361
469.3053, 303.6749
469.7874, 315.6791
470.2696, 329.4483
470.7517, 337.7976
471.2338, 340.3735
471.7159, 338.1378
472.1980, 331.6512
472.6801, 320.8397
473.1623, 305.7695
473.6444, 285.7365
474.1265, 263.3146
474.6086, 236.2071
475.0907, 206.5370
475.5728, 188.2245
476.0550, 200.2789
476.5371, 223.8625
477.0192, 228.0119
477.5013, 211.4171
477.9834, 188.1922
478.4655, 161.6070
478.9477, 137.8424
479.4298, 126.3210
479.9119, 141.3513
480.3940, 153.1089
480.8761, 138.4080
481.3582, 107.2562
481.8404, 88.17200
482.3225, 107.7214
482.8046, 127.3773
483.2867, 126.4313
483.7688, 94.10553
484.2509, 72.61053
