##NAMES=Talmessite
##RRUFFID=R060369
##IDEAL CHEMISTRY=Ca_2_Mg(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Gold Hill, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless saddle-shaped crystals associated with austinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060369
163.2918, 0.0000000E+00
163.7739, 1.415390
164.2560, 1.351578
164.7382, 0.2115330
165.2203, 2.041641
165.7024, 4.857758
166.1845, 4.659622
166.6666, 2.285355
167.1487, 0.1387630
167.6309, 0.4676510
168.1130, 3.1906001E-02
168.5951, 0.7341770
169.0772, 1.561859
169.5593, 2.222366
170.0414, 2.375626
170.5236, 1.738892
171.0057, 1.127090
171.4878, 1.093399
171.9699, 1.552856
172.4520, 2.252426
172.9341, 3.447937
173.4163, 4.663712
173.8984, 5.200958
174.3805, 4.420746
174.8626, 3.735886
175.3447, 4.936127
175.8268, 7.620804
176.3090, 9.942459
176.7911, 10.15796
177.2732, 9.262344
177.7553, 8.893585
178.2374, 9.740387
178.7195, 10.97830
179.2017, 11.60530
179.6838, 11.66634
180.1659, 11.49667
180.6480, 11.48218
181.1301, 11.44333
181.6122, 10.88885
182.0944, 9.216904
182.5765, 7.293991
183.0586, 6.694138
183.5407, 7.407990
184.0228, 8.506775
184.5049, 9.393005
184.9871, 10.03542
185.4692, 10.24905
185.9513, 9.755600
186.4334, 8.886337
186.9155, 8.423203
187.3976, 8.386963
187.8798, 8.525696
188.3619, 8.587616
188.8440, 8.594833
189.3261, 8.668015
189.8082, 8.753403
190.2903, 8.937378
190.7725, 9.597427
191.2546, 10.82785
191.7367, 12.22644
192.2188, 13.44675
192.7009, 14.59921
193.1830, 15.81291
193.6652, 17.52332
194.1473, 19.71133
194.6294, 22.39992
195.1115, 25.80861
195.5936, 29.00220
196.0757, 30.58640
196.5579, 30.52026
197.0400, 30.16530
197.5221, 30.22104
198.0042, 30.61340
198.4863, 30.04431
198.9684, 28.37827
199.4506, 26.05363
199.9327, 23.69817
200.4148, 21.31337
200.8969, 18.80293
201.3790, 15.81837
201.8611, 12.31906
202.3433, 10.02933
202.8254, 9.237640
203.3075, 9.180435
203.7896, 8.509506
204.2717, 7.063812
204.7538, 5.796387
205.2360, 5.263641
205.7181, 5.595551
206.2002, 5.370316
206.6823, 4.371323
207.1644, 3.075043
207.6465, 2.391052
208.1287, 2.446304
208.6108, 2.682388
209.0929, 2.882339
209.5750, 3.045105
210.0571, 3.171188
210.5392, 3.193726
211.0214, 3.247101
211.5035, 3.748489
211.9856, 4.975677
212.4677, 5.882385
212.9498, 5.792313
213.4319, 4.293442
213.9140, 3.646439
214.3962, 4.293427
214.8783, 5.527863
215.3604, 5.594086
215.8425, 4.003143
216.3246, 2.345901
216.8067, 1.387894
217.2889, 1.400085
217.7710, 1.155380
218.2531, 0.4382780
218.7352, 0.4488830
219.2173, 0.6732640
219.6994, 0.2248380
220.1816, 0.9010010
220.6637, 0.5377500
221.1458, 1.652863
221.6279, 2.549484
222.1100, 1.688309
222.5921, 0.3125610
223.0743, 2.023651
223.5564, 3.631760
224.0385, 4.581024
224.5206, 4.371185
225.0027, 2.171753
225.4848, 1.054504
225.9670, 1.633743
226.4491, 3.204437
226.9312, 3.966080
227.4133, 3.546310
227.8954, 2.899460
228.3775, 2.351852
228.8597, 1.545212
229.3418, 1.766129
229.8239, 3.522629
230.3060, 6.180435
230.7881, 7.955917
231.2702, 8.718201
231.7524, 8.813660
232.2345, 8.168396
232.7166, 5.783218
233.1987, 5.048126
233.6808, 6.680206
234.1629, 9.775986
234.6451, 11.95914
235.1272, 12.82310
235.6093, 13.36136
236.0914, 14.04266
236.5735, 15.15291
237.0556, 15.72839
237.5378, 15.47412
238.0199, 14.77896
238.5020, 14.64653
238.9841, 15.36961
239.4662, 16.22780
239.9483, 16.94893
240.4305, 17.56165
240.9126, 17.97925
241.3947, 18.35069
241.8768, 18.47910
242.3589, 17.76149
242.8410, 15.52228
243.3232, 13.46834
243.8053, 12.44478
244.2874, 13.17606
244.7695, 13.12621
245.2516, 11.90094
245.7337, 10.05063
246.2159, 8.792770
246.6980, 8.262054
247.1801, 8.115875
247.6622, 8.294556
248.1443, 9.013062
248.6264, 9.455872
249.1086, 9.570740
249.5907, 9.443451
250.0728, 9.276505
250.5549, 9.225815
251.0370, 8.865341
251.5191, 7.856644
252.0013, 5.734085
252.4834, 4.627838
252.9655, 5.101410
253.4476, 6.257050
253.9297, 6.323120
254.4118, 4.598740
254.8940, 3.097168
255.3761, 2.714920
255.8582, 3.962494
256.3403, 4.164017
256.8224, 2.723953
257.3046, 0.6972050
257.7867, 2.7206000E-02
258.2688, 1.186279
258.7509, 2.348663
259.2330, 2.695572
259.7151, 2.003693
260.1973, 1.939926
260.6794, 2.911606
261.1615, 4.207642
261.6436, 4.423279
262.1257, 2.765060
262.6078, 1.753662
263.0900, 2.407822
263.5721, 5.007156
264.0542, 6.856277
264.5363, 7.728134
265.0184, 8.063416
265.5005, 8.378998
265.9827, 8.576340
266.4648, 9.016891
266.9469, 9.922882
267.4290, 11.30983
267.9111, 12.56946
268.3932, 13.53903
268.8754, 14.37802
269.3575, 15.21526
269.8396, 16.10536
270.3217, 17.05281
270.8038, 18.07613
271.2859, 19.13979
271.7681, 19.69189
272.2502, 19.47821
272.7323, 19.37343
273.2144, 20.40527
273.6965, 22.82021
274.1786, 25.07539
274.6608, 26.95810
275.1429, 28.43297
275.6250, 29.35390
276.1071, 29.76973
276.5892, 29.49588
277.0714, 27.99393
277.5535, 25.05476
278.0356, 22.97214
278.5177, 22.46114
278.9998, 23.01656
279.4819, 22.67867
279.9641, 21.38356
280.4462, 19.85901
280.9283, 18.74335
281.4104, 18.07614
281.8925, 16.80534
282.3746, 14.49442
282.8568, 11.68826
283.3389, 10.07350
283.8210, 9.775772
284.3031, 9.684006
284.7852, 9.055695
285.2673, 7.915649
285.7495, 6.557159
286.2316, 4.849808
286.7137, 3.172287
287.1958, 2.533020
287.6779, 2.965775
288.1600, 3.319977
288.6422, 2.546112
289.1243, 0.8814850
289.6064, 0.2262570
290.0885, 0.9524540
290.5706, 2.159485
291.0527, 2.138077
291.5349, 0.9961240
292.0170, 0.3039860
292.4991, 1.384308
292.9812, 3.691193
293.4633, 5.146149
293.9454, 5.555954
294.4276, 5.533676
294.9097, 5.726563
295.3918, 6.135071
295.8739, 6.769577
296.3560, 8.029800
296.8381, 9.477875
297.3203, 9.760864
297.8024, 8.719360
298.2845, 7.728134
298.7666, 8.557922
299.2487, 10.68716
299.7308, 12.53879
300.2130, 13.06020
300.6951, 13.06061
301.1772, 13.79410
301.6593, 15.25343
302.1414, 17.25395
302.6235, 20.08345
303.1057, 23.31575
303.5878, 26.02673
304.0699, 27.92151
304.5520, 29.17613
305.0341, 29.75082
305.5162, 29.72319
305.9984, 29.76872
306.4805, 30.72798
306.9626, 31.96616
307.4447, 32.57451
307.9268, 32.20145
308.4089, 31.26996
308.8911, 30.08917
309.3732, 28.64874
309.8553, 26.91147
310.3374, 24.92375
310.8195, 22.59187
311.3016, 19.66206
311.7838, 15.56479
312.2659, 11.98439
312.7480, 10.69052
313.2301, 10.86232
313.7122, 10.42854
314.1943, 7.449539
314.6765, 4.139053
315.1586, 2.143555
315.6407, 1.984314
316.1228, 2.135391
316.6049, 2.173309
317.0870, 2.011246
317.5692, 1.509232
318.0513, 0.1843720
318.5334, 1.585083
319.0155, 1.714371
319.4976, 0.2762910
