##NAMES=Santaclaraite
##RRUFFID=R060346
##IDEAL CHEMISTRY=CaMn^2+^_4_Si_5_O_14_(OH)_2_&#183;H_2_O
##LOCALITY=Pennsylvania mine, Santa Clara County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink radiating thin prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060346
##MEASURED CHEMISTRY=(Ca_0.92_Mn^+2^_0.04_Na_0.04_)_Σ=1_(Mn^2+^_3.92_Mn^3+^_0.04_Mg_0.04_)_Σ=4_Si_5.00_O_14_(OH)_2_·1.21H_2_O; OH by stoichiometry; Mn^3+^ by charge balance; H_2_O by difference
109.3715, 0.0000000E+00
109.8536, 8.4853999E-02
110.3358, 1.593567
110.8179, 3.499313
111.3000, 3.846100
111.7821, 2.740326
112.2642, 1.896347
112.7463, 2.125336
113.2285, 2.774170
113.7106, 3.190063
114.1927, 3.210144
114.6748, 3.076416
115.1569, 3.179077
115.6390, 3.702637
116.1212, 3.947418
116.6033, 3.561798
117.0854, 2.891144
117.5675, 2.226379
118.0496, 1.683701
118.5317, 1.278793
119.0139, 1.089584
119.4960, 0.4389800
119.9781, 0.8333890
120.4602, 2.920883
120.9423, 6.238525
121.4244, 10.08980
121.9066, 14.05864
122.3887, 18.24323
122.8708, 21.00259
123.3529, 22.07927
123.8350, 22.37350
124.3171, 22.06343
124.7993, 21.25905
125.2814, 20.22368
125.7635, 19.17987
126.2456, 18.11484
126.7277, 17.14246
127.2098, 15.94737
127.6920, 14.98605
128.1741, 14.85489
128.6562, 15.76439
129.1383, 17.06146
129.6204, 17.63698
130.1025, 17.55510
130.5847, 18.38440
131.0668, 21.61089
131.5489, 26.47397
132.0310, 30.11742
132.5131, 31.18008
132.9952, 31.60922
133.4774, 33.20280
133.9595, 35.97804
134.4416, 38.87604
134.9237, 40.74986
135.4058, 41.37163
135.8879, 42.61929
136.3701, 45.40268
136.8522, 48.57652
137.3343, 51.57153
137.8164, 54.25237
138.2985, 56.73166
138.7806, 59.27718
139.2628, 62.21205
139.7449, 64.56979
140.2270, 66.39642
140.7091, 67.66872
141.1912, 68.13690
141.6733, 67.69220
142.1555, 66.75560
142.6376, 66.79398
143.1197, 68.91553
143.6018, 70.84370
144.0839, 72.44308
144.5660, 73.68388
145.0482, 74.54195
145.5303, 74.98819
146.0124, 75.04419
146.4945, 74.87787
146.9766, 74.23036
147.4587, 73.66417
147.9409, 73.96954
148.4230, 74.80533
148.9051, 74.62723
149.3872, 72.17050
149.8693, 67.59593
150.3514, 63.03874
150.8336, 58.33350
151.3157, 53.83755
151.7978, 50.01543
152.2799, 46.65129
152.7620, 45.15589
153.2441, 43.55591
153.7263, 44.31104
154.2084, 45.26006
154.6905, 46.63191
155.1726, 47.42989
155.6547, 48.23204
156.1368, 49.09741
156.6190, 49.68423
157.1011, 50.41315
157.5832, 51.12740
158.0653, 51.33717
158.5474, 50.25621
159.0295, 47.75215
159.5117, 46.46790
159.9938, 48.19682
160.4759, 49.49715
160.9580, 48.95543
161.4401, 46.93083
161.9222, 44.45876
162.4044, 42.40990
162.8865, 40.85695
163.3686, 39.38884
163.8507, 37.62572
164.3328, 36.20374
164.8149, 35.42107
165.2971, 35.28377
165.7792, 35.63474
166.2613, 36.26717
166.7434, 37.06639
167.2255, 38.71646
167.7076, 41.79800
168.1898, 45.12421
