##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=CaC_2_O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
142.6650, 0.0000000E+00
143.1472, 1.304688
143.6293, 2.875000
144.1114, 3.054688
144.5935, 4.109375
145.0756, 6.195313
145.5577, 6.281250
146.0399, 26.27344
146.5220, 58.14844
147.0041, 121.9141
147.4862, 243.2188
147.9683, 417.4844
148.4504, 588.7031
148.9326, 693.4297
149.4147, 722.1172
149.8968, 787.8984
150.3789, 923.6562
150.8610, 1097.125
151.3431, 1311.062
151.8252, 1563.539
152.3074, 1818.016
152.7895, 2008.664
153.2716, 2090.586
153.7537, 2206.234
154.2358, 2380.805
154.7179, 2586.969
155.2001, 2814.484
155.6822, 3060.438
156.1643, 3304.555
156.6464, 3484.508
157.1285, 3524.492
157.6106, 3582.586
158.0928, 3687.602
158.5749, 3817.609
159.0570, 3944.453
159.5391, 4052.359
160.0212, 4141.359
160.5033, 4203.773
160.9855, 4235.742
161.4676, 4250.531
161.9497, 4250.922
162.4318, 4238.141
162.9139, 4209.758
163.3960, 4159.766
163.8782, 4086.680
164.3603, 4030.531
164.8424, 4071.648
165.3245, 4067.719
165.8066, 3902.273
166.2887, 3572.211
166.7709, 3194.555
167.2530, 2863.867
167.7351, 2580.742
168.2172, 2329.195
168.6993, 2108.742
169.1814, 1918.812
169.6636, 1769.844
170.1457, 1673.180
170.6278, 1579.672
171.1099, 1418.453
171.5920, 1203.727
172.0741, 1018.727
172.5563, 896.3906
173.0384, 828.4453
173.5205, 802.7891
174.0026, 855.1641
174.4847, 894.6328
174.9668, 821.6641
175.4490, 646.1094
175.9311, 492.9609
176.4132, 474.1562
176.8953, 584.9062
177.3774, 650.0547
177.8595, 571.8125
178.3417, 493.6953
178.8238, 504.3594
179.3059, 612.1484
179.7880, 776.5078
180.2701, 946.1406
180.7522, 1113.219
181.2344, 1319.516
181.7165, 1572.148
182.1986, 1878.422
182.6807, 2266.906
183.1628, 2752.547
183.6449, 3223.508
184.1271, 3448.789
184.6092, 3271.352
185.0913, 3186.344
185.5734, 3266.586
186.0555, 3422.180
186.5376, 3612.898
187.0198, 3818.680
187.5019, 4020.930
187.9840, 4171.414
188.4661, 4190.289
188.9482, 4256.164
189.4303, 4381.750
189.9125, 4560.742
190.3946, 4801.594
190.8767, 5109.016
191.3588, 5450.680
191.8409, 5733.312
192.3230, 5857.484
192.8052, 6031.328
193.2873, 6302.266
193.7694, 6646.016
194.2515, 7042.906
194.7336, 7503.719
195.2157, 7999.727
195.6979, 8237.219
196.1800, 8164.133
196.6621, 7958.438
