##NAMES=Tuite
##RRUFFID=R120115
##IDEAL CHEMISTRY=Ca_3_(PO_4_)_2_
##LOCALITY=Synthetic, at P = 15 GPa and T = 1300 deg C
##OWNER=RRUFF
##SOURCE=Shuangmeng Zhai and Xiande Xie
##DESCRIPTION=Aggregates of small transparent colorless grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120115
139.4112, 0.0000000E+00
139.8933, 0.8008190
140.3755, 1.087830
140.8576, 6.5307997E-02
141.3397, 0.2723770
141.8218, 6.8210000E-03
142.3039, 0.5041050
142.7860, 1.236038
143.2681, 2.106750
143.7503, 2.840973
144.2324, 3.275787
144.7145, 3.639244
145.1966, 4.130272
145.6787, 4.747932
146.1608, 5.452484
146.6430, 6.214554
147.1251, 7.032974
147.6072, 7.899811
148.0893, 8.740120
148.5714, 9.683563
149.0535, 10.84901
149.5357, 12.24744
150.0178, 13.75609
150.4999, 15.18166
150.9820, 16.49635
151.4641, 17.81128
151.9462, 19.59084
152.4284, 21.14587
152.9105, 21.76941
153.3926, 21.22200
153.8747, 20.02493
154.3568, 19.49786
154.8389, 20.85283
155.3211, 21.42989
155.8032, 20.81994
156.2853, 19.45950
156.7674, 17.75316
157.2495, 15.86858
157.7316, 13.93619
158.2138, 12.55357
158.6959, 12.10831
159.1780, 11.68511
159.6601, 11.01545
160.1422, 10.20284
160.6243, 9.445564
161.1065, 8.786987
161.5886, 8.351593
162.0707, 8.537262
162.5528, 9.735023
163.0349, 11.12200
163.5170, 12.13824
163.9991, 12.82949
164.4813, 13.73106
164.9634, 15.20553
165.4455, 17.14697
165.9276, 19.23006
166.4097, 21.30263
166.8918, 23.60981
167.3740, 26.49210
167.8561, 30.03020
168.3382, 33.74179
168.8203, 37.20796
169.3024, 40.68758
169.7845, 44.57413
170.2667, 49.07681
170.7488, 54.02423
171.2309, 59.17371
171.7130, 65.03918
172.1951, 70.07806
172.6772, 73.81307
173.1594, 76.52706
173.6415, 78.65086
174.1236, 80.49991
174.6057, 81.95443
175.0878, 82.23618
175.5699, 80.95905
176.0521, 78.73451
176.5342, 75.42551
177.0163, 71.34241
177.4984, 66.90075
177.9805, 62.24899
178.4626, 57.36882
178.9448, 53.71947
179.4269, 51.89372
179.9090, 50.69070
180.3911, 49.80588
180.8732, 49.26485
181.3553, 49.25494
181.8375, 49.94485
182.3196, 51.39223
182.8017, 53.33021
183.2838, 55.56309
183.7659, 58.44966
184.2480, 62.17896
184.7301, 66.74683
185.2123, 71.78819
185.6944, 76.84523
186.1765, 82.07719
186.6586, 87.58726
187.1407, 93.32101
187.6228, 98.92963
188.1050, 104.5958
188.5871, 110.3033
189.0692, 115.9173
189.5513, 121.4867
190.0334, 126.9419
190.5155, 131.4613
190.9977, 135.0662
191.4798, 137.6244
191.9619, 139.0292
192.4440, 139.2916
192.9261, 137.9951
193.4082, 135.6912
193.8904, 131.7077
194.3725, 126.7046
194.8546, 120.3632
195.3367, 113.0981
195.8188, 105.6166
196.3009, 97.83117
196.7831, 90.14412
197.2652, 82.55039
197.7473, 75.16682
198.2294, 68.61102
198.7115, 63.45686
199.1936, 59.42765
199.6758, 55.35903
200.1579, 50.96010
200.6400, 46.88219
201.1221, 43.43719
201.6042, 40.54481
202.0863, 38.04411
202.5685, 35.84065
203.0506, 33.92936
203.5327, 32.32254
204.0148, 31.04337
204.4969, 30.11201
204.9790, 29.52948
205.4612, 29.29225
205.9433, 29.40694
206.4254, 29.97427
206.9075, 31.03069
207.3896, 31.82520
207.8717, 31.94760
208.3539, 32.16931
208.8360, 33.12318
209.3181, 34.45969
209.8002, 35.28635
210.2823, 34.78600
210.7644, 32.86041
211.2466, 30.48073
211.7287, 27.10981
212.2108, 23.83565
212.6929, 21.00047
213.1750, 18.64095
213.6571, 16.64680
214.1393, 14.94505
214.6214, 13.56753
215.1035, 12.28294
215.5856, 10.96581
216.0677, 9.819939
216.5498, 8.922981
217.0320, 8.286362
217.5141, 7.899315
217.9962, 7.792885
218.4783, 8.014381
218.9604, 8.108315
219.4425, 8.077866
219.9247, 7.935669
220.4068, 7.626305
220.8889, 7.175446
221.3710, 6.744652
221.8531, 6.495880
222.3352, 6.441345
222.8174, 6.240349
223.2995, 5.944603
223.7816, 5.469498
224.2637, 4.645058
224.7458, 3.485352
225.2279, 2.355804
225.7100, 1.564491
226.1922, 1.091255
226.6743, 0.6123050
227.1564, 8.4395997E-02
227.6385, 0.4395980
228.1206, 0.8884810
228.6027, 1.255638
229.0849, 1.633461
229.5670, 2.211792
230.0491, 2.841797
230.5312, 3.112099
231.0133, 2.670395
231.4954, 1.991859
231.9776, 1.602242
232.4597, 1.527214
232.9418, 1.565849
233.4239, 1.795128
233.9060, 2.019104
234.3881, 1.881081
234.8703, 1.056694
235.3524, 2.9221000E-02
235.8345, 0.5146640
236.3166, 0.4793550
236.7987, 0.3585970
237.2808, 0.3677440
237.7630, 0.4448170
238.2451, 0.5282440
238.7272, 0.5992890
239.2093, 0.6683200
239.6914, 0.7390750
240.1735, 0.7908940
240.6557, 0.9123000
241.1378, 1.179665
241.6199, 1.511414
242.1020, 1.825356
242.5841, 2.081665
243.0662, 2.343948
243.5484, 2.757736
244.0305, 3.421249
244.5126, 3.964386
244.9947, 4.218994
245.4768, 4.355804
245.9589, 4.490143
246.4410, 4.656876
246.9232, 4.880371
247.4053, 5.271782
247.8874, 6.050171
248.3695, 6.444847
248.8516, 5.699669
249.3337, 4.924362
249.8159, 5.168663
250.2980, 6.721474
250.7801, 8.737343
251.2622, 9.713188
251.7443, 8.957626
252.2264, 8.711586
252.7086, 9.441574
253.1907, 10.49352
253.6728, 11.46321
254.1549, 12.22879
254.6370, 12.86377
255.1191, 13.45987
255.6013, 13.93759
256.0834, 14.55615
256.5655, 15.25816
257.0476, 16.11311
257.5297, 17.30713
258.0118, 18.80346
258.4940, 20.26228
258.9761, 21.14571
259.4582, 20.95325
259.9403, 21.48335
260.4224, 23.18576
260.9045, 25.10680
261.3867, 26.70666
261.8688, 27.91015
262.3509, 28.89575
262.8330, 29.82591
263.3151, 30.56097
263.7972, 31.80771
264.2794, 34.08852
264.7615, 36.34042
265.2436, 37.76847
265.7257, 38.48492
266.2078, 39.28957
266.6899, 41.04153
267.1721, 43.93552
267.6542, 46.56381
268.1363, 48.69402
268.6184, 50.82402
269.1005, 53.18822
269.5826, 55.75795
270.0648, 58.37526
270.5469, 60.93185
271.0290, 63.39650
271.5111, 65.66805
271.9932, 67.45817
272.4753, 69.41902
272.9575, 71.96870
