##NAMES=Vigezzite
##RRUFFID=R060584
##IDEAL CHEMISTRY=(Ca,Ce)(Nb,Ta,Ti)_2_O_6_
##LOCALITY=Jacupiranga mine, Cajati, São Paulo, Southeast Region, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes and Michael Scott
##DESCRIPTION=Brown flattened plates on white calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060584
102.6922, 0.0000000E+00
103.1743, 2.361816
103.6564, 27.72119
104.1385, 58.59766
104.6207, 88.16553
105.1028, 115.5991
105.5849, 142.7222
106.0670, 168.0889
106.5491, 190.3447
107.0313, 209.9331
107.5134, 226.1265
107.9955, 239.8159
108.4776, 252.5972
108.9597, 264.8901
109.4418, 271.7422
109.9240, 268.4600
110.4061, 263.0586
110.8882, 259.5752
111.3703, 257.8726
111.8524, 256.2178
112.3345, 251.9502
112.8167, 242.9199
113.2988, 233.7666
113.7809, 225.6338
114.2630, 217.9590
114.7451, 209.5840
115.2272, 199.7056
115.7094, 187.5840
116.1915, 173.1992
116.6736, 154.4248
117.1557, 135.2969
117.6378, 115.8901
118.1199, 97.06396
118.6021, 80.73926
119.0842, 68.14893
119.5663, 60.05713
120.0484, 53.61816
120.5305, 51.55371
121.0126, 50.79248
121.4948, 48.68359
121.9769, 45.15723
122.4590, 41.71436
122.9411, 40.56348
123.4232, 42.06152
123.9053, 45.72803
124.3875, 47.95605
124.8696, 51.42383
125.3517, 54.09619
125.8338, 50.35791
126.3159, 49.52051
126.7980, 52.86621
127.2802, 59.88916
127.7623, 71.47314
128.2444, 76.90820
128.7265, 80.17578
129.2086, 86.83105
129.6907, 98.14258
130.1729, 103.5181
130.6550, 103.4526
131.1371, 98.82471
131.6192, 90.82568
132.1013, 80.68945
132.5834, 66.56641
133.0656, 54.70996
133.5477, 44.13281
134.0298, 36.70752
134.5119, 35.01807
134.9940, 39.60107
135.4761, 47.61377
135.9583, 52.68701
136.4404, 56.17139
136.9225, 55.15381
137.4046, 45.81348
137.8867, 32.62793
138.3688, 22.10156
138.8510, 17.37012
139.3331, 16.80859
139.8152, 15.18994
140.2973, 11.85059
140.7794, 8.573242
141.2615, 6.012207
141.7437, 4.072266
142.2258, 2.531738
142.7079, 1.678223
143.1900, 0.8896480
143.6721, 1.202637
144.1542, 5.766602
144.6364, 10.32471
145.1185, 11.82373
145.6006, 9.643555
146.0827, 8.191406
146.5648, 12.30176
147.0469, 17.54492
147.5291, 18.58496
148.0112, 11.85400
148.4933, 1.563477
148.9754, 2.332031
149.4575, 3.932617
149.9396, 10.33936
150.4218, 13.06787
150.9039, 14.03418
151.3860, 16.33984
151.8681, 22.58740
152.3502, 31.66455
152.8323, 33.91211
153.3145, 18.35303
153.7966, 6.221191
154.2787, 3.245605
154.7608, 7.030762
155.2429, 12.55420
155.7250, 16.31152
156.2072, 18.50586
156.6893, 15.69043
157.1714, 3.159668
157.6535, 9.759277
158.1356, 19.07129
158.6177, 24.97217
159.0999, 30.28857
159.5820, 37.38135
160.0641, 46.49219
160.5462, 65.26025
161.0283, 85.75391
161.5104, 107.9072
161.9926, 131.5566
162.4747, 156.6465
162.9568, 183.7017
163.4389, 214.2769
163.9210, 247.9629
164.4031, 278.7163
164.8853, 303.8994
165.3674, 326.1787
165.8495, 348.8052
166.3316, 372.0503
166.8137, 395.6543
167.2958, 419.1318
167.7780, 442.5811
168.2601, 466.9399
168.7422, 492.9087
169.2243, 520.1943
169.7064, 547.2803
170.1885, 573.3340
170.6707, 600.6709
171.1528, 631.2334
171.6349, 664.2905
172.1170, 697.2388
172.5991, 728.3569
173.0812, 757.6938
173.5634, 785.7588
174.0455, 810.7144
174.5276, 836.3545
175.0097, 863.6938
175.4918, 892.9175
175.9739, 924.1372
176.4561, 958.3569
176.9382, 998.3877
177.4203, 1033.056
177.9024, 1057.378
178.3845, 1080.647
178.8666, 1107.748
179.3488, 1139.043
179.8309, 1171.975
180.3130, 1202.373
180.7951, 1228.070
181.2772, 1256.535
181.7593, 1289.982
182.2415, 1324.298
182.7236, 1357.193
183.2057, 1387.855
183.6878, 1415.391
184.1699, 1438.074
184.6520, 1451.814
185.1342, 1469.013
185.6163, 1493.633
186.0984, 1520.234
186.5805, 1542.503
187.0626, 1558.430
187.5447, 1571.718
188.0269, 1589.151
188.5090, 1612.501
188.9911, 1632.396
189.4732, 1645.441
189.9553, 1653.808
190.4374, 1660.708
190.9196, 1667.045
191.4017, 1672.607
191.8838, 1677.487
192.3659, 1681.752
192.8480, 1684.894
193.3301, 1688.656
193.8123, 1691.496
194.2944, 1687.515
194.7765, 1672.800
195.2586, 1652.913
195.7407, 1635.462
196.2228, 1620.562
196.7050, 1602.408
197.1871, 1575.469
197.6692, 1540.119
198.1513, 1505.128
198.6334, 1475.116
199.1155, 1443.239
199.5977, 1403.794
200.0798, 1356.778
200.5619, 1308.477
201.0440, 1264.954
201.5261, 1226.700
202.0082, 1188.423
202.4904, 1150.888
202.9725, 1112.243
203.4546, 1070.015
203.9367, 1024.526
204.4188, 979.4692
204.9009, 941.2935
205.3831, 914.7222
205.8652, 882.0000
206.3473, 838.4829
206.8294, 792.2261
207.3115, 747.6777
207.7936, 705.5415
208.2758, 663.4795
208.7579, 617.4238
209.2400, 562.0391
209.7221, 514.5078
210.2042, 478.0640
210.6863, 445.8003
211.1685, 414.9238
211.6506, 383.9585
212.1327, 352.1099
212.6148, 318.2231
213.0969, 279.9419
213.5790, 244.9922
214.0612, 214.6318
214.5433, 187.0029
215.0254, 160.7681
215.5075, 135.2285
215.9896, 111.0381
216.4717, 89.57666
216.9539, 71.77734
217.4360, 54.94922
217.9181, 37.75684
218.4002, 22.22949
218.8823, 11.02051
219.3644, 4.784668
219.8466, 0.4052730
220.3287, 6.899414
220.8108, 18.25049
221.2929, 25.78906
221.7750, 24.84961
222.2571, 20.86865
222.7393, 21.92920
223.2214, 30.55176
223.7035, 39.29688
224.1856, 37.13037
224.6677, 25.06250
225.1498, 14.17578
225.6320, 8.271973
226.1141, 5.021484
226.5962, 0.4428710
227.0783, 6.554688
227.5604, 13.67822
228.0425, 17.23389
228.5247, 18.17334
229.0068, 22.37207
229.4889, 33.79346
229.9710, 49.72705
230.4531, 64.90088
230.9352, 79.48145
231.4174, 91.39502
231.8995, 97.40674
232.3816, 99.36182
232.8637, 102.2368
233.3458, 110.1431
233.8279, 120.9951
234.3101, 127.5776
234.7922, 125.7793
235.2743, 126.2002
235.7564, 133.7388
236.2385, 147.3555
236.7206, 166.0439
237.2028, 194.4375
237.6849, 227.6387
238.1670, 244.3906
238.6491, 235.9790
239.1312, 222.7466
239.6133, 209.9409
240.0955, 199.2305
240.5776, 193.3027
241.0597, 193.8706
241.5418, 200.4346
242.0239, 210.5161
242.5060, 227.4785
242.9882, 243.6602
243.4703, 256.1616
243.9524, 266.7290
244.4345, 277.4844
244.9166, 289.0439
245.3987, 302.3921
245.8809, 322.2324
246.3630, 354.6470
246.8451, 387.4565
247.3272, 417.7651
247.8093, 446.7070
248.2914, 475.9214
248.7736, 506.2588
249.2557, 536.6270
249.7378, 562.2705
250.2199, 573.5479
250.7020, 593.1475
251.1841, 628.5928
251.6663, 671.6860
252.1484, 712.5269
252.6305, 746.5913
253.1126, 775.6113
253.5947, 806.3535
254.0768, 836.2920
254.5590, 871.0430
255.0411, 912.3169
255.5232, 957.0581
256.0053, 1003.142
256.4874, 1049.706
256.9695, 1097.191
257.4517, 1144.521
257.9338, 1190.253
258.4159, 1238.048
258.8980, 1289.013
259.3801, 1341.672
259.8622, 1396.127
260.3444, 1452.229
260.8265, 1507.582
261.3086, 1557.274
261.7907, 1594.558
262.2728, 1637.505
262.7549, 1691.078
263.2371, 1748.367
263.7192, 1801.853
264.2013, 1849.768
264.6834, 1895.571
265.1655, 1944.486
265.6476, 1997.995
