##NAMES=Cuprite
##RRUFFID=R050374
##IDEAL CHEMISTRY=Cu^1+^_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Aggregate of deep red cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050374
##MEASURED CHEMISTRY=Cu_2.00_O
125.1375, 0.0000000E+00
125.6196, 0.9232640
126.1017, 0.1039580
126.5838, 0.1566310
127.0659, 0.4301990
127.5480, 0.8445510
128.0302, 0.7709270
128.5123, 0.7582700
128.9944, 1.690392
129.4765, 3.474846
129.9586, 5.429375
130.4407, 7.051109
130.9229, 8.414017
131.4050, 9.868279
131.8871, 11.43636
132.3692, 13.10314
132.8513, 14.82581
133.3334, 16.41348
133.8156, 17.42943
134.2977, 17.75258
134.7798, 17.83220
135.2619, 18.49560
135.7440, 20.17744
136.2261, 22.55322
136.7083, 24.15730
137.1904, 24.83312
137.6725, 25.29330
138.1546, 26.42657
138.6367, 28.44241
139.1188, 30.00168
139.6010, 30.73362
140.0831, 30.63966
140.5652, 30.36354
141.0473, 29.78528
141.5294, 29.18208
142.0115, 28.94627
142.4937, 29.20992
142.9758, 29.49645
143.4579, 29.56928
143.9400, 29.24875
144.4221, 29.61807
144.9042, 31.09664
145.3864, 33.01059
145.8685, 34.17435
146.3506, 34.29454
146.8327, 34.08858
147.3148, 33.75253
147.7969, 33.19807
148.2791, 32.72897
148.7612, 32.60035
149.2433, 32.54108
149.7254, 31.90419
150.2075, 30.21964
150.6896, 28.38093
151.1718, 26.73157
151.6539, 25.52470
152.1360, 24.13720
152.6181, 22.25034
153.1002, 20.12582
153.5823, 18.55652
154.0645, 18.28287
154.5466, 18.04756
155.0287, 17.26012
155.5108, 15.04867
155.9929, 13.23808
156.4750, 12.28004
156.9572, 11.99585
157.4393, 11.69742
157.9214, 11.08805
158.4035, 10.50207
158.8856, 10.14530
159.3677, 10.29613
159.8499, 10.44487
160.3320, 10.57317
160.8141, 10.64242
161.2962, 10.38966
161.7783, 9.426277
162.2604, 8.248032
162.7426, 7.262405
163.2247, 6.648201
163.7068, 6.199631
164.1889, 5.753654
164.6710, 5.334076
165.1531, 5.219139
165.6353, 5.936691
166.1174, 6.897263
166.5995, 7.467232
167.0816, 6.648735
167.5637, 5.938438
168.0458, 6.447968
168.5280, 8.184212
169.0101, 10.09257
169.4922, 11.49981
169.9743, 12.64762
170.4564, 13.86671
170.9385, 15.31777
171.4207, 16.88222
171.9028, 18.42999
172.3849, 19.94392
172.8670, 21.57693
173.3491, 23.60989
173.8312, 25.85205
174.3134, 27.94534
174.7955, 29.37668
175.2776, 30.70752
175.7597, 32.84248
176.2418, 35.96622
176.7239, 38.83675
177.2061, 40.04259
177.6882, 40.07659
178.1703, 40.26169
178.6524, 41.28906
179.1345, 42.86890
179.6166, 44.53078
180.0988, 46.26546
180.5809, 48.06197
181.0630, 49.99172
181.5451, 52.01595
182.0272, 53.90712
182.5093, 55.35930
182.9915, 56.46732
183.4736, 57.98482
183.9557, 60.02145
184.4378, 62.30463
184.9199, 64.61372
185.4020, 66.88406
185.8842, 68.96941
186.3663, 70.52721
186.8484, 71.77552
187.3305, 73.52966
187.8126, 75.97614
188.2947, 78.65642
188.7769, 80.99020
189.2590, 82.97505
189.7411, 84.51815
190.2232, 85.35120
190.7053, 85.60206
191.1874, 86.14052
191.6696, 87.10347
192.1517, 88.26075
192.6338, 89.05770
193.1159, 89.46937
193.5980, 90.18498
194.0801, 91.79216
194.5623, 94.21326
195.0444, 96.34865
195.5265, 97.91851
196.0086, 99.38981
196.4907, 101.8407
196.9728, 105.3550
197.4550, 109.1495
197.9371, 113.0324
198.4192, 117.0133
198.9013, 120.2717
199.3834, 122.7000
199.8655, 124.3584
200.3477, 125.2850
200.8298, 125.3523
201.3119, 125.3800
201.7940, 125.8862
202.2761, 126.9023
202.7582, 127.7129
203.2404, 128.1574
203.7225, 128.4724
204.2046, 129.2669
204.6867, 130.5755
205.1688, 132.2691
205.6509, 134.1745
206.1331, 136.2063
206.6152, 138.7651
207.0973, 141.9814
207.5794, 145.7781
208.0615, 149.9426
208.5436, 154.6563
209.0258, 159.3089
209.5079, 163.4111
209.9900, 166.7914
210.4721, 170.3211
210.9542, 174.0518
211.4363, 177.9527
211.9185, 182.0278
212.4006, 186.4185
212.8827, 190.6872
213.3648, 194.3891
213.8469, 197.3215
214.3290, 200.6466
214.8112, 204.7536
215.2933, 209.2390
215.7754, 212.7846
216.2575, 215.2487
216.7396, 217.0828
217.2217, 218.6093
217.7039, 220.0764
218.1860, 220.4553
218.6681, 219.9315
219.1502, 218.2593
219.6323, 214.4085
220.1144, 208.0948
220.5966, 200.1740
221.0787, 191.0397
221.5608, 180.4002
222.0429, 169.3908
222.5250, 158.0537
223.0071, 146.4140
223.4893, 134.9110
223.9714, 123.0530
224.4535, 111.9441
224.9356, 102.0192
225.4177, 93.40671
225.8998, 85.86480
226.3820, 79.59321
226.8641, 74.32115
227.3462, 69.30534
227.8283, 64.31056
228.3104, 59.93800
228.7925, 56.68468
229.2747, 55.20627
229.7568, 53.22695
230.2389, 50.39309
230.7210, 47.02828
231.2031, 44.26022
231.6852, 42.26760
232.1674, 40.61048
232.6495, 39.15895
233.1316, 38.15850
233.6137, 36.78510
234.0958, 34.81834
234.5779, 32.52804
235.0601, 30.72298
235.5422, 29.59394
236.0243, 28.64198
236.5064, 27.65237
236.9885, 26.60650
237.4706, 25.55871
237.9528, 24.47946
238.4349, 23.42161
238.9170, 22.57156
239.3991, 22.16356
239.8812, 21.61215
240.3633, 20.62033
240.8455, 18.90825
241.3276, 17.46630
241.8097, 16.43973
242.2918, 15.65126
242.7739, 14.72530
243.2560, 13.59429
243.7382, 12.42934
244.2203, 11.27184
244.7024, 10.06318
245.1845, 9.024860
245.6666, 8.148949
246.1487, 7.449856
246.6309, 6.986725
247.1130, 7.028576
247.5951, 6.856785
248.0772, 6.119766
248.5593, 4.517502
249.0414, 3.465935
249.5236, 3.260300
250.0057, 3.420155
250.4878, 3.097031
250.9699, 1.938126
251.4520, 0.9196210
251.9341, 0.3769530
252.4163, 0.3864710
252.8984, 0.5024340
253.3805, 0.8875690
253.8626, 1.251545
254.3447, 1.123837
254.8268, 0.2408680
255.3090, 0.6083950
255.7911, 1.213150
256.2732, 1.571106
256.7553, 1.720932
257.2374, 1.533485
257.7195, 1.266090
258.2017, 1.274006
258.6838, 1.743328
259.1659, 2.061047
259.6480, 2.020008
260.1301, 1.598778
260.6122, 1.367756
261.0944, 1.387020
261.5765, 1.522877
262.0586, 1.689648
262.5407, 2.002975
263.0228, 2.004799
263.5049, 1.455250
263.9871, 0.3881070
264.4692, 0.2229040
264.9513, 0.2762150
265.4334, 4.5322001E-02
265.9155, 0.2666020
266.3976, 0.6941720
266.8798, 1.063450
267.3619, 1.360744
267.8440, 1.579662
268.3261, 1.620823
268.8082, 1.452118
269.2903, 1.174286
269.7725, 0.8462790
270.2546, 0.4536290
270.7367, 8.5208997E-02
271.2188, 0.2431220
271.7009, 0.5343320
272.1830, 0.8225360
272.6652, 1.147736
273.1473, 1.365078
273.6294, 1.275623
274.1115, 0.7785640
274.5936, 0.6221920
275.0757, 0.9483950
275.5579, 1.611752
276.0400, 2.257015
276.5221, 2.926270
277.0042, 3.402321
277.4863, 3.434639
277.9684, 2.969410
278.4506, 2.830875
278.9327, 3.154018
279.4148, 3.727028
279.8969, 4.122635
280.3790, 4.332478
280.8611, 4.442688
281.3433, 4.491837
281.8254, 4.480648
282.3075, 4.317398
282.7896, 3.908657
283.2717, 3.552639
283.7538, 3.857517
284.2360, 4.852638
284.7181, 5.744808
285.2002, 6.111897
285.6823, 6.018574
286.1644, 6.045456
286.6465, 6.203293
287.1287, 6.449314
287.6108, 6.685009
288.0929, 6.930134
288.5750, 7.422089
289.0571, 8.497410
289.5392, 9.880909
290.0214, 10.40251
290.5035, 9.996330
290.9856, 9.277962
291.4677, 8.686512
291.9498, 8.257275
292.4319, 8.255848
292.9141, 9.021191
293.3962, 10.16735
293.8783, 10.70535
294.3604, 10.66686
294.8425, 10.49164
295.3246, 10.55620
295.8068, 10.78324
296.2889, 10.91360
296.7710, 10.81139
297.2531, 10.69916
297.7352, 11.10999
298.2173, 11.96911
298.6995, 12.64112
299.1816, 12.37191
