##NAMES=Henritermierite
##RRUFFID=R060253
##IDEAL CHEMISTRY=Ca_3_Mn^3+^_2_(SiO_4_)_2_(OH)_4_
##LOCALITY=N'Chwaning mine, Kuruman, Kakahari mining area, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Reddish-brown granular coating on darker andradite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060253
##MEASURED CHEMISTRY=Ca_3.00_(Mn^3+^_1.97_Al_0.03_)_Σ=2_(Si_1.00_O_4_)_2_(OH)_4_
142.6364, 0.0000000E+00
143.1185, 0.1788020
143.6006, 5.8304001E-02
144.0827, 2.092163
144.5648, 5.772621
145.0469, 11.09271
145.5291, 17.01339
146.0112, 23.37717
146.4933, 30.33084
146.9754, 38.25598
147.4575, 46.88863
147.9396, 56.66202
148.4218, 67.95712
148.9039, 81.36861
149.3860, 94.61488
149.8681, 109.4277
150.3502, 123.7376
150.8323, 133.3967
151.3145, 140.3556
151.7966, 141.0462
152.2787, 133.8544
152.7608, 112.7919
153.2429, 92.92905
153.7250, 74.25829
154.2072, 57.28358
154.6893, 43.43037
155.1714, 33.34694
155.6535, 25.05991
156.1356, 18.64472
156.6177, 14.30082
157.0999, 11.47570
157.5820, 10.68501
158.0641, 11.49763
158.5462, 12.18269
159.0283, 12.16669
159.5104, 11.98718
159.9926, 11.97623
160.4747, 12.34540
160.9568, 13.23636
161.4389, 14.79446
161.9210, 16.26778
162.4031, 17.01644
162.8853, 16.58650
163.3674, 15.66726
163.8495, 14.98006
164.3316, 15.32076
164.8137, 15.91541
165.2958, 16.25746
165.7780, 16.36829
166.2601, 16.81577
166.7422, 17.75740
167.2243, 19.24249
167.7064, 21.31596
168.1885, 24.39340
168.6707, 27.79393
169.1528, 31.30391
169.6349, 34.97672
170.1170, 37.95438
170.5991, 39.97205
171.0812, 40.94241
171.5634, 40.64926
172.0455, 38.80054
172.5276, 35.82986
173.0097, 31.90074
173.4918, 26.88331
173.9739, 22.02802
174.4561, 17.55010
174.9382, 13.38539
175.4203, 9.929893
175.9024, 7.491745
176.3845, 5.535583
176.8666, 4.286804
177.3488, 4.004585
177.8309, 3.557953
178.3130, 2.404312
178.7951, 0.6486510
179.2772, 0.9465710
179.7593, 1.760750
180.2415, 1.962929
180.7236, 1.923965
181.2057, 1.576981
181.6878, 1.072235
182.1699, 0.8084870
182.6520, 0.7402190
183.1342, 0.6039890
183.6163, 0.2628170
184.0984, 0.2720110
184.5805, 0.9945760
185.0626, 1.982277
185.5447, 3.034630
186.0269, 3.749123
186.5090, 4.138657
186.9911, 4.614204
187.4732, 5.652451
187.9553, 7.100822
188.4374, 8.146095
188.9196, 8.568962
189.4017, 8.626190
189.8838, 8.833397
190.3659, 9.193489
190.8480, 9.676857
191.3301, 10.42830
191.8123, 11.39708
192.2944, 11.98801
192.7765, 12.06588
193.2586, 11.71416
193.7407, 11.03827
194.2228, 9.984360
194.7050, 9.000877
195.1871, 8.572166
195.6692, 8.691574
196.1513, 8.690254
196.6334, 8.473740
197.1155, 8.024719
197.5977, 7.108742
198.0798, 5.592789
198.5619, 4.151726
199.0440, 3.504082
199.5261, 3.690666
200.0082, 3.957878
200.4904, 4.287300
200.9725, 4.584084
201.4546, 4.466858
201.9367, 3.809799
202.4188, 3.046783
202.9009, 2.745956
203.3831, 3.028404
203.8652, 2.876862
204.3473, 1.840019
204.8294, 4.1885000E-02
205.3115, 1.035263
205.7936, 1.222687
206.2758, 1.054008
206.7579, 1.038231
207.2400, 1.163078
207.7221, 1.511375
208.2042, 2.255814
208.6863, 3.378853
209.1685, 3.824783
209.6506, 3.360634
210.1327, 2.628250
210.6148, 2.460815
211.0969, 3.123711
211.5790, 3.433167
212.0612, 2.941757
212.5433, 1.629433
213.0254, 0.7736970
213.5075, 0.5790480
213.9896, 0.5622410
214.4717, 4.2289998E-02
214.9538, 1.306427
215.4360, 2.264191
215.9181, 2.390854
216.4002, 1.611679
216.8823, 1.126328
217.3644, 0.9119950
217.8465, 1.014610
218.3287, 1.607735
218.8108, 3.059486
219.2929, 4.131844
219.7750, 4.314873
220.2571, 3.424797
220.7392, 3.399017
221.2214, 4.612221
221.7035, 6.313583
222.1856, 7.476234
222.6677, 7.622536
223.1498, 8.240242
223.6319, 9.887566
224.1141, 12.78287
224.5962, 15.07311
225.0783, 16.45933
225.5604, 17.47861
226.0425, 18.90861
226.5246, 21.05446
227.0068, 22.98980
227.4889, 24.31114
227.9710, 24.87472
228.4531, 25.93922
228.9352, 27.70708
229.4173, 29.80377
229.8995, 31.70694
230.3816, 33.38779
230.8637, 34.95723
231.3458, 36.28995
231.8279, 37.25674
232.3100, 39.01820
232.7922, 42.12048
233.2743, 45.56168
233.7564, 48.04342
234.2385, 49.08849
234.7206, 49.97725
235.2027, 50.97685
235.6849, 52.08374
236.1670, 53.52758
236.6491, 55.28146
237.1312, 57.22507
237.6133, 59.30829
238.0954, 61.39413
238.5776, 64.06550
239.0597, 67.60143
239.5418, 72.09332
240.0239, 76.40541
240.5060, 80.34863
240.9881, 84.28674
241.4703, 88.70343
241.9524, 93.86474
242.4345, 99.03429
242.9166, 103.9173
243.3987, 108.4494
243.8808, 113.2875
244.3630, 118.4885
244.8451, 123.9827
245.3272, 129.7700
245.8093, 136.2639
246.2914, 142.3076
246.7735, 147.6036
247.2557, 152.1022
247.7378, 156.6146
248.2199, 161.5040
248.7020, 166.0942
249.1841, 169.6355
249.6662, 171.9550
250.1484, 173.5532
250.6305, 174.5359
251.1126, 174.8983
251.5947, 174.5156
252.0768, 173.2692
252.5589, 171.4061
253.0411, 169.0728
253.5232, 165.9537
254.0053, 163.0672
254.4874, 160.4560
254.9695, 158.1021
255.4516, 156.9041
255.9338, 157.2583
256.4159, 158.2734
256.8980, 159.0463
257.3801, 159.2971
257.8622, 160.0428
258.3444, 161.5879
258.8265, 163.9053
259.3086, 166.0987
259.7907, 168.1522
260.2728, 170.0438
260.7549, 171.7541
261.2371, 173.3907
261.7192, 174.6456
262.2013, 175.6555
262.6834, 176.2835
263.1655, 175.4101
263.6476, 172.9239
264.1298, 169.2754
264.6119, 164.6413
265.0940, 158.9398
265.5761, 152.5667
266.0582, 145.4968
266.5403, 137.7999
267.0225, 129.7199
267.5046, 121.1384
267.9867, 112.7111
268.4688, 104.8718
268.9509, 97.53099
269.4330, 90.58775
269.9152, 84.02290
270.3973, 77.93378
270.8794, 72.75204
271.3615, 68.55429
271.8436, 64.89497
272.3257, 61.60363
272.8079, 58.67641
273.2900, 56.21466
273.7721, 54.23779
274.2542, 52.67180
274.7363, 51.27668
275.2184, 50.00688
275.7006, 49.13052
276.1827, 48.95181
276.6648, 49.53610
277.1469, 50.03964
277.6290, 50.34034
278.1111, 50.57877
278.5933, 51.24059
279.0754, 52.46846
279.5575, 53.38664
280.0396, 53.32158
280.5217, 52.26010
281.0038, 51.65995
281.4860, 51.80437
281.9681, 52.02527
282.4502, 51.07680
282.9323, 48.90578
283.4144, 46.32337
283.8965, 43.66505
284.3787, 40.94321
284.8608, 38.02202
285.3429, 34.87846
285.8250, 31.59779
286.3071, 28.16689
286.7892, 24.59592
