##NAMES=Blodite
##RRUFFID=R050341
##IDEAL CHEMISTRY=Na_2_Mg(SO_4_)_2_&#183;4H_2_O
##LOCALITY=Soda Lake, San Luis Obispo County, California, USA
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Gray to colorless equant crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050341
##MEASURED CHEMISTRY=Na_2.00_Mg_1.00_(S_1.00_O_4_)_2_·4H_2_O
73.842, 0.000
75.239, 45.802
76.635, 63.083
78.031, 142.204
79.427, 59.473
80.823, 19.052
82.218, 63.709
83.614, 62.025
85.009, 121.039
86.404, 148.057
87.798, 162.562
89.193, 218.158
90.587, 317.547
91.981, 340.499
93.375, 454.819
94.768, 526.343
96.161, 616.929
97.554, 733.455
98.947, 815.816
100.340, 942.924
101.732, 978.713
103.124, 1082.125
104.516, 989.111
105.908, 995.651
107.300, 860.727
108.691, 733.291
110.082, 685.293
111.473, 521.693
112.864, 513.456
114.254, 418.549
115.644, 407.947
117.034, 395.615
118.424, 388.526
119.813, 346.659
121.203, 420.996
122.592, 320.522
123.981, 424.226
125.369, 446.113
126.758, 427.157
128.146, 482.417
129.534, 453.916
130.922, 554.558
132.309, 546.331
133.696, 533.271
135.083, 517.514
136.470, 564.040
137.857, 497.960
139.243, 607.116
140.630, 587.355
142.016, 679.642
143.401, 661.969
144.787, 646.328
146.172, 565.721
147.557, 565.158
148.942, 606.639
150.327, 586.157
151.711, 584.711
153.096, 578.300
154.480, 526.924
155.863, 398.586
157.247, 295.255
158.630, 307.864
160.013, 215.440
161.396, 156.002
162.779, 114.561
164.161, 84.537
165.544, 81.705
166.926, 73.301
168.308, 68.919
169.689, 76.562
171.070, 66.232
172.452, 75.931
173.833, 32.661
175.213, 38.116
176.594, 27.338
177.974, 26.500
179.354, 41.353
180.734, 49.432
182.114, 119.934
183.493, 83.091
184.872, 132.485
186.251, 86.423
187.630, 132.473
189.008, 138.465
190.387, 213.490
191.765, 171.400
193.143, 179.286
194.520, 235.008
195.898, 194.604
197.275, 234.292
198.652, 208.484
200.029, 219.359
201.405, 237.357
202.782, 238.392
204.158, 269.864
205.534, 307.620
206.909, 332.547
208.285, 306.719
209.660, 422.236
211.035, 442.243
212.410, 445.279
213.784, 534.343
215.159, 500.436
216.533, 508.555
217.907, 521.702
219.281, 443.876
220.654, 493.943
222.027, 529.168
223.400, 455.429
224.773, 431.900
226.146, 419.217
227.518, 380.568
228.891, 352.690
230.263, 362.410
231.634, 276.870
233.006, 271.356
234.377, 226.721
235.748, 251.454
237.119, 197.072
238.490, 195.704
239.860, 196.131
241.231, 189.140
242.601, 225.540
243.970, 170.237
245.340, 157.175
246.709, 171.312
248.079, 221.623
249.448, 256.083
250.816, 288.676
252.185, 267.388
253.553, 283.207
254.921, 325.123
256.289, 403.127
257.657, 330.214
259.024, 326.375
260.391, 352.606
261.758, 297.901
263.125, 309.257
264.492, 253.669
265.858, 207.133
267.224, 171.647
268.590, 155.208
269.956, 63.813
271.321, 107.459
272.687, 123.144
274.052, 34.866
275.416, 12.378
276.781, 141.410
278.146, 92.229
279.510, 29.077
280.874, 35.954
282.237, 16.857
283.601, 49.787
284.964, 4.259
286.327, 10.718
287.690, 3.282
289.053, 72.261
290.416, 24.231
291.778, 91.815
293.140, 9.120
294.502, 46.962
295.863, 7.063
297.225, 28.180
298.586, 26.313
299.947, 18.539
301.308, 57.619
302.668, 93.790
304.029, 42.970
305.389, 32.162
306.749, 26.363
308.108, 12.425
309.468, 9.207
