##NAMES=Wolfeite
##RRUFFID=R060545
##IDEAL CHEMISTRY=Fe^2+^_2_PO_4_(OH)
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange-brown fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060545
##MEASURED CHEMISTRY=(Fe^2+^_1.72_Mg_0.22_Mn_0.06_)_Σ=2_P_1.00_O_4_((OH)_0.87_F_0.13_)_Σ=1_; (OH) estimated by difference and charge balance
159.0562, 0.0000000E+00
159.5383, 1.3672000E-02
160.0205, 0.2041930
160.5026, 1.050629
160.9847, 1.891693
161.4668, 2.401886
161.9489, 2.587921
162.4310, 2.699219
162.9131, 2.697510
163.3953, 2.789246
163.8774, 3.412354
164.3595, 4.600281
164.8416, 5.322510
165.3237, 4.481186
165.8058, 2.635666
166.2880, 1.389023
166.7701, 1.079880
167.2522, 1.157776
167.7343, 1.497559
168.2164, 2.244110
168.6985, 2.958359
169.1807, 2.834412
169.6628, 2.108047
170.1449, 1.484283
170.6270, 1.231934
171.1091, 1.289490
171.5912, 1.503326
172.0734, 2.067551
172.5555, 2.347641
173.0376, 2.151764
173.5197, 1.497437
174.0018, 0.8799590
174.4839, 0.8286590
174.9661, 1.250961
175.4482, 1.656082
175.9303, 1.684204
176.4124, 1.259537
176.8945, 0.7790990
177.3766, 0.3672940
177.8588, 8.0658004E-02
178.3409, 7.1625002E-02
178.8230, 2.5630000E-03
179.3051, 0.3575900
179.7872, 1.426056
180.2693, 2.430206
180.7515, 2.967545
181.2336, 3.130890
181.7157, 3.067184
182.1978, 2.858124
182.6799, 2.377838
183.1620, 2.043457
183.6441, 1.909729
184.1263, 1.867020
184.6084, 2.018112
185.0905, 2.296722
185.5726, 2.340225
186.0547, 1.718475
186.5368, 0.3391720
187.0190, 0.4188390
187.5011, 0.1754000
187.9832, 0.3660280
188.4653, 0.8107910
188.9474, 1.123779
189.4296, 1.310501
189.9117, 1.390854
190.3938, 1.387222
190.8759, 1.130783
191.3580, 0.2172550
191.8401, 0.7279360
192.3223, 0.9949190
192.8044, 0.4240570
193.2865, 0.3773190
193.7686, 0.9344020
194.2507, 1.302704
194.7328, 1.481873
195.2150, 1.272690
195.6971, 0.8916320
196.1792, 0.8576510
196.6613, 1.370743
197.1434, 1.799622
197.6255, 1.551941
198.1077, 0.8801420
