##NAMES=Hureaulite
##RRUFFID=R070452
##IDEAL CHEMISTRY=Mn^2+^_5_(PO_4_)_2_(PO_3_OH)_2_&#183;4H_2_O
##LOCALITY=Tip Top mine, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive coarse pink granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070452
##MEASURED CHEMISTRY=(Mn^2+^_3.83_Fe^2+^_0.62_Mg_0.33_Ca_0.22_)_Σ=5_(P_1.00_O_4_)_2_(P_1.00_O_3_OH)_2_·11H_2_O; H_2_O estimated by difference; OH by charge balance
132.7991, 0.0000000E+00
133.2813, 11.65570
133.7634, 4.5959000E-02
134.2455, 3.685059
134.7276, 4.501221
135.2097, 13.14270
135.6918, 17.42249
136.1740, 17.88940
136.6561, 23.96185
137.1382, 37.12921
137.6203, 51.57715
138.1024, 58.79572
138.5845, 57.01984
139.0667, 56.58118
139.5488, 61.48804
140.0309, 72.23077
140.5130, 85.11200
140.9951, 100.8855
141.4772, 118.3685
141.9594, 135.7972
142.4415, 156.4702
142.9236, 170.7416
143.4057, 172.5931
143.8878, 155.1627
144.3699, 143.3698
144.8521, 141.3434
145.3342, 146.2120
145.8163, 143.5797
146.2984, 128.6862
146.7805, 111.4621
147.2626, 97.91449
147.7448, 89.51172
148.2269, 82.57074
148.7090, 76.44147
149.1911, 71.09253
149.6732, 68.36078
150.1553, 68.83051
150.6375, 71.61792
151.1196, 75.76050
151.6017, 77.93872
152.0838, 85.01062
152.5659, 100.3098
153.0480, 126.6029
153.5302, 147.4894
154.0123, 155.7494
154.4944, 160.0470
154.9765, 170.8187
155.4586, 199.4296
155.9408, 225.7397
156.4229, 241.3652
156.9050, 233.9308
157.3871, 228.1118
157.8692, 238.0564
158.3513, 257.7809
158.8335, 275.8257
159.3156, 289.1602
159.7977, 300.6976
160.2798, 310.9749
160.7619, 315.6755
161.2440, 326.9990
161.7262, 356.9469
162.2083, 397.7233
162.6904, 427.3042
163.1725, 415.3574
163.6546, 401.7708
164.1367, 416.0375
164.6189, 502.5035
165.1010, 575.4738
165.5831, 584.9937
166.0652, 540.8336
166.5473, 496.7747
167.0294, 475.3621
167.5116, 470.1821
167.9937, 475.3351
168.4758, 503.4487
168.9579, 530.1515
169.4400, 535.8751
169.9221, 521.3457
170.4043, 507.7369
170.8864, 509.4849
171.3685, 520.7535
171.8506, 533.0132
172.3327, 549.5502
172.8148, 561.5493
173.2970, 558.6548
173.7791, 539.7253
174.2612, 516.7902
174.7433, 501.3866
175.2254, 489.7441
175.7076, 473.5421
176.1897, 444.6178
176.6718, 410.5824
177.1539, 380.8406
177.6360, 356.4312
178.1181, 334.7161
178.6003, 312.8588
179.0824, 291.0271
179.5645, 270.6754
180.0466, 251.6163
180.5287, 234.2621
181.0108, 220.4347
181.4930, 211.4357
181.9751, 203.0179
182.4572, 186.6699
182.9393, 163.7994
183.4214, 145.4087
183.9035, 140.1680
184.3857, 145.1237
184.8678, 153.1310
185.3499, 164.7186
185.8320, 176.2700
186.3141, 180.9048
186.7962, 178.7621
187.2784, 173.3541
187.7605, 163.3077
188.2426, 150.8756
188.7247, 147.5718
189.2068, 159.7867
189.6889, 180.0806
190.1711, 189.9415
190.6532, 186.2637
191.1353, 179.3529
191.6174, 175.5754
192.0995, 174.9991
192.5816, 177.9050
193.0638, 187.5032
193.5459, 200.1438
194.0280, 200.8799
194.5101, 188.5439
194.9922, 170.4279
195.4743, 151.6608
195.9565, 132.4395
196.4386, 118.9785
196.9207, 116.3601
197.4028, 122.5049
197.8849, 120.0403
198.3671, 106.6333
198.8492, 91.25378
199.3313, 85.54834
199.8134, 90.19727
200.2955, 97.97949
200.7776, 106.5514
201.2598, 115.9164
201.7419, 128.1761
202.2240, 145.0371
202.7061, 161.8710
203.1882, 168.8108
203.6703, 162.6631
204.1525, 162.5171
204.6346, 178.0665
205.1167, 211.0181
205.5988, 241.4596
206.0809, 268.8184
206.5630, 294.3163
207.0452, 319.7657
207.5273, 344.8595
208.0094, 371.2251
208.4915, 399.6128
208.9736, 429.5491
209.4557, 463.4546
209.9379, 503.4572
210.4200, 545.8558
210.9021, 580.4219
211.3842, 603.0909
211.8663, 628.7395
212.3484, 667.4465
212.8306, 724.3158
213.3127, 771.2106
213.7948, 803.9907
214.2769, 827.3838
214.7590, 854.8751
215.2411, 886.5121
215.7233, 921.6501
216.2054, 962.9469
216.6875, 1017.103
217.1696, 1053.577
217.6517, 1066.109
218.1338, 1059.946
218.6160, 1055.624
219.0981, 1054.678
219.5802, 1052.753
220.0623, 1047.847
220.5444, 1041.391
221.0265, 1028.371
221.5087, 1008.083
221.9908, 980.4792
222.4729, 946.3429
222.9550, 899.8440
223.4371, 854.2747
223.9192, 819.1646
224.4014, 799.3679
224.8835, 781.8451
225.3656, 762.9290
225.8477, 742.7264
226.3298, 733.3553
226.8119, 741.7983
227.2941, 753.2588
227.7762, 755.8362
228.2583, 744.0532
228.7404, 733.8851
229.2225, 728.2703
229.7046, 726.9042
230.1868, 723.8669
230.6689, 718.1671
231.1510, 712.1288
231.6331, 707.6328
232.1152, 705.8743
232.5973, 703.2767
233.0795, 700.9216
233.5616, 698.5658
234.0437, 687.2769
234.5258, 661.3309
235.0079, 632.6976
235.4900, 611.3112
235.9722, 598.2013
236.4543, 590.9067
236.9364, 592.6128
237.4185, 603.2422
237.9006, 601.9712
238.3828, 583.5660
238.8649, 558.8214
239.3470, 536.3112
239.8291, 513.4305
240.3112, 498.0994
240.7933, 494.8735
241.2755, 504.0752
241.7576, 504.4231
242.2397, 489.8772
242.7218, 472.4028
243.2039, 464.1073
243.6860, 470.6398
244.1682, 475.6082
244.6503, 475.6206
245.1324, 470.5320
245.6145, 464.8287
246.0966, 456.1262
246.5787, 449.2362
247.0609, 448.9958
247.5430, 456.6669
248.0251, 468.8656
248.5072, 487.3407
248.9893, 512.5699
249.4714, 530.0256
249.9536, 537.4130
250.4357, 539.3372
250.9178, 539.5382
251.3999, 534.7413
251.8820, 534.9384
252.3641, 543.0764
252.8463, 559.3971
253.3284, 576.5354
253.8105, 594.9607
254.2926, 613.5150
254.7747, 631.1257
255.2568, 648.3562
255.7390, 663.4872
256.2211, 675.7931
256.7032, 685.0919
257.1853, 695.0940
257.6674, 705.9423
258.1495, 717.2274
258.6317, 729.3041
259.1138, 744.4229
259.5959, 754.2067
260.0780, 752.9264
260.5601, 739.9911
261.0422, 745.1372
261.5244, 779.1073
262.0065, 816.9388
262.4886, 829.3289
262.9707, 805.7319
263.4528, 785.7302
263.9349, 780.3407
264.4171, 789.5891
264.8992, 788.5867
265.3813, 774.6171
265.8634, 754.1959
266.3455, 734.3706
266.8276, 716.6052
267.3098, 694.1871
267.7919, 665.4910
268.2740, 630.8324
