##NAMES=Ferrokesterite
##RRUFFID=R060870
##IDEAL CHEMISTRY=Cu_2_(Fe,Zn)SnS_4_
##LOCALITY=Cligga mine, Perranzabuloe, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark greenish black semimetallic massive. The X-ray diffraction results indicate a exsolution texture of ferrokesterite and stannite. According to Kissin & Owens (1989), based on our cell edges, this sample is at the stannite/ferrokesterite boundary.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060870
##MEASURED CHEMISTRY=Cu_2.00_(Fe_0.63_Zn_0.37_)_Σ=1_Sn_1.00_S_4.00_
139.3613, 0.0000000E+00
139.8434, 15.13339
140.3256, 28.05673
140.8077, 35.09561
141.2898, 36.59229
141.7719, 19.29999
142.2540, 5.724579
142.7361, 0.5574650
143.2183, 5.1543999E-02
143.7004, 3.380753
144.1825, 11.75714
144.6646, 21.54977
145.1467, 28.89626
145.6288, 24.78847
146.1110, 22.25670
146.5931, 23.84450
147.0752, 30.59343
147.5573, 36.66690
148.0394, 45.63365
148.5215, 52.59065
149.0037, 50.30331
149.4858, 27.05482
149.9679, 6.204575
150.4500, 1.479919
150.9321, 14.35793
151.4142, 25.53445
151.8963, 29.48660
152.3785, 28.82808
152.8606, 29.01674
153.3427, 30.42641
153.8248, 32.73489
154.3069, 35.75754
154.7890, 42.10640
155.2712, 46.36008
155.7533, 47.36650
156.2354, 45.60376
156.7175, 42.90912
157.1996, 41.16641
157.6817, 37.99110
158.1639, 31.68851
158.6460, 14.00824
159.1281, 1.245605
159.6102, 1.836365
160.0923, 4.583450
160.5744, 11.20259
161.0566, 15.18114
161.5387, 17.44049
162.0208, 19.07874
162.5029, 19.56384
162.9850, 20.08084
163.4671, 22.35889
163.9493, 27.07812
164.4314, 29.59077
164.9135, 31.85432
165.3956, 30.58380
165.8777, 26.14395
166.3598, 22.19627
166.8419, 20.27545
167.3241, 19.77448
167.8062, 18.97484
168.2883, 19.69688
168.7704, 23.38754
169.2525, 28.85765
169.7346, 33.24194
170.2168, 35.52885
170.6989, 35.75613
171.1810, 33.36095
171.6631, 26.99496
172.1452, 20.84877
172.6273, 18.14026
173.1095, 18.48824
173.5916, 20.05946
174.0737, 24.02985
174.5558, 27.99062
175.0379, 27.84506
175.5201, 20.12935
176.0022, 11.14020
176.4843, 9.564240
176.9664, 14.50684
177.4485, 21.07779
177.9306, 16.99530
178.4128, 8.388489
178.8949, 3.594101
179.3770, 7.446793
179.8591, 15.09679
180.3412, 18.99634
180.8233, 20.26088
181.3055, 20.49100
181.7876, 20.29117
182.2697, 18.53352
182.7518, 17.65175
183.2339, 20.15056
183.7160, 24.97321
184.1981, 24.82590
184.6803, 19.43544
185.1624, 13.63554
185.6445, 13.84775
186.1266, 18.94138
186.6087, 21.93288
187.0908, 17.33371
187.5730, 7.591980
188.0551, 3.408035
188.5372, 6.223343
189.0193, 10.56604
189.5014, 6.818542
189.9835, 4.857666
190.4657, 13.52431
190.9478, 11.66939
191.4299, 0.8103640
191.9120, 8.099564
192.3941, 14.86848
192.8762, 18.60204
193.3584, 15.67943
193.8405, 5.689758
194.3226, 3.042877
194.8047, 4.161713
195.2868, 2.015488
195.7689, 5.912888
196.2511, 5.888016
196.7332, 3.847534
197.2153, 5.376450
197.6974, 10.48734
198.1795, 15.86066
198.6616, 19.42172
199.1437, 21.15619
199.6259, 21.61026
200.1080, 20.48029
200.5901, 18.17061
201.0722, 16.60762
201.5543, 15.93553
202.0364, 15.49796
202.5186, 14.96857
203.0007, 14.45245
203.4828, 12.75398
203.9649, 8.869583
204.4470, 3.487167
204.9291, 1.256516
205.4113, 2.720291
205.8934, 5.929001
206.3755, 9.661926
206.8576, 14.39366
207.3397, 17.29713
207.8218, 17.07741
208.3040, 13.85257
208.7861, 12.70311
209.2682, 14.04550
209.7503, 16.04350
210.2324, 16.77643
210.7145, 16.01944
211.1967, 14.69054
211.6788, 12.38626
212.1609, 8.985809
212.6430, 9.416779
213.1251, 16.61282
213.6072, 23.86519
214.0893, 20.74899
214.5715, 1.083160
215.0536, 12.58807
215.5357, 11.49855
216.0178, 6.898972
216.4999, 18.36377
216.9820, 20.55760
217.4642, 17.60358
217.9463, 15.57500
218.4284, 14.23526
218.9105, 13.73988
219.3926, 14.96536
219.8747, 19.16708
220.3569, 18.65942
220.8390, 11.15480
221.3211, 0.5467380
221.8032, 6.777802
222.2853, 9.833298
222.7674, 11.36986
223.2496, 12.47812
223.7317, 13.73129
224.2138, 12.26799
224.6959, 6.242004
225.1780, 1.542816
225.6601, 5.590714
226.1423, 4.680939
226.6244, 2.058441
227.1065, 1.652710
227.5886, 8.534271
228.0707, 11.08669
228.5528, 7.784790
229.0349, 0.5992580
229.5171, 5.649246
229.9992, 11.51367
230.4813, 15.74838
230.9634, 17.60327
231.4455, 15.84482
231.9276, 14.50732
232.4098, 13.77332
232.8919, 13.44571
233.3740, 12.78098
233.8561, 10.77579
234.3382, 9.808746
234.8203, 11.59946
235.3025, 19.23569
235.7846, 22.60580
236.2667, 19.10126
236.7488, 11.13028
237.2309, 8.273956
237.7130, 14.79099
238.1952, 20.48199
238.6773, 18.86368
239.1594, 2.045685
239.6415, 5.081512
240.1236, 1.854706
240.6057, 19.57138
241.0879, 34.89975
241.5700, 49.49417
242.0521, 59.26630
242.5342, 60.98596
243.0163, 49.20514
243.4984, 40.62540
243.9805, 36.66229
244.4627, 36.70361
244.9448, 38.02005
245.4269, 40.58499
245.9090, 44.18576
246.3911, 49.38120
246.8732, 57.86200
247.3554, 64.03119
247.8375, 66.41183
248.3196, 65.58435
248.8017, 65.35590
249.2838, 68.90952
249.7659, 69.80508
250.2481, 62.07196
250.7302, 36.59113
251.2123, 23.42163
251.6944, 30.65714
252.1765, 52.87161
252.6586, 62.47165
253.1408, 53.97717
253.6229, 41.35782
254.1050, 33.37753
254.5871, 32.05728
255.0692, 30.67004
255.5513, 28.48755
256.0334, 25.71063
256.5156, 23.26370
256.9977, 20.57724
257.4798, 19.05154
257.9619, 20.13901
258.4440, 25.74817
258.9261, 28.97791
259.4083, 28.78558
259.8904, 25.59711
260.3725, 21.48166
260.8546, 15.11597
261.3367, 9.898438
261.8188, 8.532745
262.3010, 12.56995
262.7831, 15.88037
263.2652, 18.10941
263.7473, 19.18607
264.2294, 18.58331
264.7115, 14.88522
265.1937, 12.14832
265.6758, 13.42209
266.1579, 19.53223
266.6400, 26.87906
267.1221, 36.39957
267.6042, 46.76672
268.0864, 50.93701
268.5685, 46.91855
269.0506, 41.17639
269.5327, 38.15158
270.0148, 38.46014
270.4969, 38.48700
270.9791, 36.91257
271.4612, 34.98691
271.9433, 39.11853
272.4254, 51.90298
272.9075, 62.67987
273.3896, 63.57251
273.8718, 52.94333
274.3539, 47.42255
274.8360, 50.23999
275.3181, 58.83344
275.8002, 64.28918
276.2823, 65.72598
276.7645, 67.21243
277.2466, 71.74994
277.7287, 79.66980
278.2108, 87.55359
278.6929, 95.43256
279.1750, 102.7873
279.6572, 107.2569
280.1393, 108.4383
280.6214, 109.8670
281.1035, 113.9525
281.5856, 120.7077
282.0677, 128.6613
282.5498, 139.0223
283.0320, 149.3341
283.5141, 153.3510
283.9962, 150.6736
284.4783, 145.5896
284.9604, 138.9998
285.4425, 130.9736
285.9247, 128.1279
286.4068, 133.1818
286.8889, 141.0487
287.3710, 141.0604
287.8531, 133.1338
288.3352, 123.3058
288.8174, 113.4583
289.2995, 104.1672
289.7816, 99.73923
290.2637, 101.7786
