##NAMES=Tourmaline
##RRUFFID=R110133
##LOCALITY=Crystal Palace, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Bart Cannon
##DESCRIPTION=Masses of green acicular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110133
184.1699, 0.0000000E+00
184.6520, 0.7892150
185.1342, 1.441681
185.6163, 1.591766
186.0984, 1.391235
186.5805, 0.5113530
187.0626, 0.1303100
187.5447, 0.4748840
188.0269, 0.2944640
188.5090, 0.5508730
188.9911, 1.223236
189.4732, 1.384369
189.9553, 1.260040
190.4374, 1.177094
190.9196, 1.148590
191.4017, 1.362427
191.8838, 2.166199
192.3659, 3.564911
192.8480, 5.020660
193.3301, 6.414276
193.8123, 7.688904
194.2944, 8.594360
194.7765, 8.798615
195.2586, 8.926208
195.7407, 9.544312
196.2228, 10.65182
196.7050, 12.15192
197.1871, 14.19516
197.6692, 16.74789
198.1513, 18.97632
198.6334, 20.25339
199.1155, 21.55569
199.5977, 23.68158
200.0798, 26.63876
200.5619, 29.64630
201.0440, 31.78500
201.5261, 32.85626
202.0082, 34.46988
202.4904, 37.66193
202.9725, 40.86591
203.4546, 43.12729
203.9367, 44.41696
204.4188, 45.55826
204.9009, 47.61298
205.3831, 50.91388
205.8652, 54.11581
206.3473, 56.76538
206.8294, 59.59647
207.3115, 63.31036
207.7936, 67.86877
208.2758, 72.46469
208.7579, 75.84042
209.2400, 77.09070
209.7221, 79.10693
210.2042, 82.29068
210.6863, 85.80856
211.1685, 89.26770
211.6506, 92.52106
212.1327, 95.46228
212.6148, 97.96161
213.0969, 99.86484
213.5790, 101.5046
214.0612, 102.6810
214.5433, 103.7338
215.0254, 104.9543
215.5075, 106.4008
215.9896, 107.9270
216.4717, 109.3175
216.9539, 110.5064
217.4360, 111.7105
217.9181, 113.2559
218.4002, 114.6601
218.8823, 115.3941
219.3644, 115.3254
219.8466, 114.8214
220.3287, 114.2445
220.8108, 113.4922
221.2929, 113.2323
221.7750, 114.5699
222.2571, 116.0641
222.7393, 115.6086
223.2214, 112.5726
223.7035, 108.7794
224.1856, 106.5402
224.6677, 105.7196
225.1498, 104.9352
225.6320, 103.5867
226.1141, 102.1199
226.5962, 101.4687
227.0783, 102.0675
227.5604, 102.6389
228.0425, 101.5457
228.5247, 99.19974
229.0068, 97.19696
229.4889, 96.31729
229.9710, 96.20779
230.4531, 96.07074
230.9352, 95.77142
231.4174, 95.58405
231.8995, 95.73230
232.3816, 96.14841
232.8637, 96.67279
233.3458, 97.58295
233.8279, 98.61630
234.3101, 98.85953
234.7922, 97.79846
235.2743, 96.58417
235.7564, 96.36636
236.2385, 96.79312
236.7206, 96.91718
237.2028, 96.59747
237.6849, 95.60461
238.1670, 94.96420
238.6491, 95.66785
239.1312, 95.76312
239.6133, 94.78265
240.0955, 92.96301
240.5776, 90.36905
241.0597, 86.57962
241.5418, 82.05856
242.0239, 78.57632
242.5060, 76.89673
242.9882, 75.29453
243.4703, 73.25342
243.9524, 70.95044
244.4345, 68.63849
244.9166, 66.44110
245.3987, 64.35400
245.8809, 62.39795
246.3630, 60.58929
246.8451, 58.88834
247.3272, 57.47461
247.8093, 56.10471
248.2914, 54.43884
248.7736, 52.26859
249.2557, 49.75156
249.7378, 47.54990
250.2199, 45.69974
250.7020, 44.16577
251.1841, 43.07089
251.6663, 42.24564
252.1484, 41.48727
252.6305, 40.68890
253.1126, 39.94287
253.5947, 39.52448
254.0768, 40.04849
254.5590, 40.16730
255.0411, 39.40561
255.5232, 38.35480
256.0053, 37.65546
256.4874, 37.58191
256.9695, 37.95456
257.4517, 38.33960
257.9338, 38.88986
258.4159, 39.25394
258.8980, 39.65802
259.3801, 39.77646
259.8622, 38.91187
260.3444, 36.86377
260.8265, 34.65237
261.3086, 34.26935
261.7907, 37.95670
262.2728, 39.92688
262.7549, 38.84506
263.2371, 36.63190
263.7192, 35.18921
264.2013, 35.02048
264.6834, 35.37476
265.1655, 35.11829
265.6476, 33.82269
266.1298, 32.95654
266.6119, 32.99298
267.0940, 33.22330
267.5761, 32.87564
268.0582, 31.81815
268.5403, 30.69623
269.0225, 30.34177
269.5046, 31.03885
269.9867, 31.17300
270.4688, 30.61560
270.9509, 29.53955
271.4330, 27.84146
271.9152, 25.57150
272.3973, 23.40308
272.8794, 22.06198
273.3615, 21.62756
273.8436, 20.90344
274.3257, 19.32724
274.8079, 17.82947
275.2900, 17.48087
275.7721, 18.22742
276.2542, 18.64368
276.7363, 17.43964
277.2184, 14.83405
277.7006, 13.08969
278.1827, 13.15021
278.6648, 13.33908
279.1469, 12.26779
279.6290, 10.09229
280.1111, 8.183441
280.5933, 7.496643
281.0754, 7.672394
281.5575, 7.322296
282.0396, 6.261658
282.5217, 4.918030
283.0038, 3.382538
283.4860, 1.718994
283.9681, 0.2112730
284.4502, 1.100464
284.9323, 2.067413
285.4144, 2.417938
285.8965, 1.886108
286.3787, 1.413910
286.8608, 1.705841
287.3429, 2.526733
287.8250, 2.949554
288.3071, 2.439331
288.7892, 1.729401
289.2714, 2.078979
289.7535, 3.663239
290.2356, 4.798386
290.7177, 4.129044
291.1998, 2.395905
291.6819, 1.738739
292.1641, 3.044708
292.6462, 4.706955
293.1283, 4.884369
293.6104, 3.756805
294.0925, 2.458954
294.5746, 1.196503
295.0568, 0.1064450
295.5389, 0.4063420
296.0210, 0.1004030
296.5031, 0.2008970
296.9852, 0.5241390
297.4673, 1.882477
297.9495, 2.758057
298.4316, 2.311554
298.9137, 1.359787
299.3958, 1.113174
299.8779, 1.668686
300.3600, 2.599747
300.8422, 3.929443
301.3243, 5.406845
301.8064, 6.554306
302.2885, 7.087112
302.7706, 7.434769
303.2527, 8.070724
303.7349, 9.008209
304.2170, 10.08731
304.6991, 11.46890
305.1812, 12.82747
305.6633, 13.65109
306.1454, 13.67979
306.6276, 13.65520
307.1097, 14.16660
307.5918, 15.20050
308.0739, 16.60631
308.5560, 18.65161
309.0381, 20.76068
309.5203, 22.34222
310.0024, 23.37453
310.4845, 24.00816
310.9666, 24.34242
311.4487, 24.36435
311.9308, 23.88644
312.4130, 22.45065
312.8951, 21.13640
313.3772, 21.16048
313.8593, 22.31065
314.3414, 23.21860
314.8235, 23.20197
315.3057, 22.44307
315.7878, 21.26646
316.2699, 19.45189
316.7520, 17.82886
