##NAMES=Bariandite
##RRUFFID=R060602
##IDEAL CHEMISTRY=Al_0.6_(V^5+^,V^4+^)_8_O_20_&#183;9H_2_O
##LOCALITY=Mounana mine, Franceville, Haut-Ogooué, Gabon
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark bluish black bladed radiating aggregates
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060602
149.9670, 0.0000000E+00
150.4490, 3.737793
150.9310, 12.14258
151.4130, 19.66699
151.8950, 43.70215
152.3770, 70.96094
152.8590, 87.27588
153.3420, 82.43359
153.8240, 83.60547
154.3060, 86.37183
154.7880, 82.50854
155.2700, 82.08374
155.7520, 92.24268
156.2340, 103.6055
156.7160, 100.8440
157.1980, 67.84595
157.6800, 39.16675
158.1630, 30.86792
158.6450, 55.15918
159.1270, 99.27759
159.6090, 155.8184
160.0910, 191.7395
160.5730, 197.5781
161.0550, 186.8389
161.5380, 171.2615
162.0200, 160.8391
162.5020, 165.9438
162.9840, 168.9062
163.4660, 167.6309
163.9480, 163.2253
164.4300, 153.6318
164.9120, 141.7781
165.3940, 128.2827
165.8760, 113.2271
166.3590, 101.9653
166.8410, 86.58179
167.3230, 56.89673
167.8050, 15.31812
168.2870, 18.98364
168.7690, 35.25000
169.2510, 37.92114
169.7330, 33.51318
170.2160, 16.30811
170.6980, 1.895508
171.1800, 10.14355
171.6620, 8.348389
172.1440, 6.530518
172.6260, 14.15894
173.1080, 26.61890
173.5900, 35.92139
174.0720, 32.89014
174.5550, 26.91309
175.0370, 29.95312
175.5190, 43.16748
176.0010, 55.28979
176.4830, 49.90063
176.9650, 32.58105
177.4470, 21.95410
177.9290, 34.39136
178.4120, 57.33887
178.8940, 69.95801
179.3760, 67.87402
179.8580, 62.93262
180.3400, 68.62012
180.8220, 83.49243
181.3040, 99.98218
181.7860, 112.3948
182.2680, 122.5669
182.7510, 134.0671
183.2330, 146.4038
183.7150, 161.3391
184.1970, 184.6194
184.6790, 215.2832
185.1610, 241.3562
185.6430, 248.4868
186.1250, 243.0620
186.6070, 251.3474
187.0900, 284.2656
187.5720, 324.8787
188.0540, 337.9155
188.5360, 322.9673
189.0180, 302.7959
189.5000, 296.8364
189.9820, 303.3623
190.4640, 311.4587
190.9470, 321.1506
191.4290, 330.1506
191.9110, 329.9768
192.3930, 319.9604
192.8750, 306.0662
193.3570, 289.7861
193.8390, 271.4580
194.3210, 261.4697
194.8030, 267.1992
195.2860, 283.4475
195.7680, 281.9609
196.2500, 259.5793
196.7320, 231.7563
197.2140, 216.0669
197.6960, 213.7280
198.1780, 208.0413
198.6610, 190.8860
199.1430, 164.3633
199.6250, 150.7522
200.1070, 153.6382
200.5890, 160.5649
201.0710, 155.3911
201.5530, 136.9729
202.0350, 113.4441
202.5170, 81.83301
202.9990, 64.62476
203.4820, 75.71997
203.9640, 79.92871
204.4460, 77.62256
204.9280, 49.32129
205.4100, 54.55420
205.8920, 46.32422
206.3740, 37.52686
206.8570, 47.42969
207.3390, 22.82202
207.8210, 42.25781
208.3030, 47.47144
208.7850, 58.39917
209.2670, 55.27881
209.7490, 55.86768
210.2310, 69.53174
210.7130, 75.22388
211.1950, 68.60962
211.6780, 76.94727
212.1600, 57.11743
212.6420, 61.10327
213.1240, 75.13159
213.6060, 66.90967
214.0880, 73.41089
214.5700, 73.83838
215.0520, 47.69482
215.5350, 66.27808
216.0170, 64.87183
216.4990, 43.33740
216.9810, 46.57422
217.4630, 44.64380
217.9450, 42.93945
218.4270, 40.38647
218.9090, 41.55713
219.3910, 48.16943
219.8740, 58.31470
220.3560, 65.39185
220.8380, 69.28320
221.3200, 70.09766
221.8020, 67.19214
222.2840, 58.28076
222.7660, 51.31177
223.2480, 46.22729
223.7310, 43.52979
224.2130, 46.89966
224.6950, 61.98926
225.1770, 74.85913
225.6590, 74.67603
226.1410, 50.78003
226.6230, 36.65063
227.1050, 41.75610
227.5870, 61.81226
228.0700, 67.20386
228.5520, 47.87549
229.0340, 26.23511
229.5160, 18.50488
229.9980, 31.73975
230.4800, 43.84424
230.9620, 52.50220
231.4440, 57.79761
231.9260, 60.37671
232.4090, 56.85010
232.8910, 54.63696
233.3730, 60.57593
233.8550, 82.57544
234.3370, 96.12085
234.8190, 94.63403
235.3010, 79.85474
235.7830, 73.41479
236.2660, 80.37524
236.7480, 89.95630
237.2300, 93.46045
237.7120, 87.19580
238.1940, 82.25464
238.6760, 80.95410
239.1580, 83.03394
239.6400, 82.34521
240.1220, 75.28662
240.6050, 69.52710
241.0870, 72.25537
241.5690, 90.26294
242.0510, 103.8123
242.5330, 108.5093
243.0150, 104.6809
243.4970, 104.2505
243.9800, 109.9209
244.4620, 115.9333
244.9440, 115.6890
245.4260, 99.36694
245.9080, 96.05835
246.3900, 115.6184
246.8720, 157.6912
247.3540, 185.4600
247.8360, 191.6523
248.3180, 191.5046
248.8010, 198.7778
249.2830, 218.6433
249.7650, 235.3235
250.2470, 246.6509
250.7290, 252.6567
251.2110, 252.7256
251.6930, 242.6003
252.1760, 231.8274
252.6580, 229.5806
253.1400, 240.1736
253.6220, 250.4519
254.1040, 259.0413
254.5860, 265.9226
255.0680, 268.1553
255.5500, 260.6292
256.0320, 255.2969
256.5140, 264.6243
256.9970, 296.9041
257.4790, 324.3076
257.9610, 339.5823
258.4430, 343.4268
258.9250, 358.0491
259.4070, 390.2571
259.8890, 423.4241
260.3710, 440.8623
260.8540, 434.4182
261.3360, 433.7996
261.8180, 446.3997
262.3000, 470.9336
262.7820, 489.4175
263.2640, 498.9597
263.7460, 506.5696
264.2280, 518.4436
264.7110, 536.0432
265.1930, 553.5486
265.6750, 569.4844
266.1570, 584.1348
266.6390, 601.9172
267.1210, 619.6301
267.6030, 637.0750
268.0850, 665.8584
268.5670, 691.8845
269.0500, 715.2549
269.5320, 728.2395
270.0140, 754.5537
270.4960, 775.5005
270.9780, 796.2200
271.4600, 824.3699
271.9420, 843.7297
272.4240, 879.3052
272.9060, 918.4851
273.3890, 958.6223
273.8710, 998.4722
274.3530, 1029.844
274.8350, 1049.654
275.3170, 1069.836
275.7990, 1101.942
276.2810, 1147.771
276.7630, 1190.525
277.2460, 1228.177
277.7280, 1260.309
278.2100, 1283.822
278.6920, 1296.207
279.1740, 1309.125
279.6560, 1335.454
280.1380, 1376.329
280.6200, 1407.307
281.1030, 1421.028
281.5850, 1422.649
282.0670, 1428.896
282.5490, 1441.555
283.0310, 1453.701
283.5130, 1460.576
283.9950, 1461.616
284.4770, 1455.122
284.9590, 1440.156
285.4410, 1418.601
