##NAMES=Linarite
##RRUFFID=R120094
##IDEAL CHEMISTRY=PbCuSO_4_(OH)_2_
##LOCALITY=Daoping mine, Guangxi, China
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Massive crystalline blebs associated with cerussite, dundasite R060760, and anglesite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120094
119.0842, 0.0000000E+00
119.5663, 3.4821000E-02
120.0484, 0.4496770
120.5305, 2.515411
121.0126, 5.216644
121.4948, 7.984863
121.9769, 10.69807
122.4590, 13.08093
122.9411, 14.93210
123.4232, 16.34685
123.9053, 17.05721
124.3875, 16.40771
124.8696, 15.01915
125.3517, 14.26256
125.8338, 14.79500
126.3159, 15.85118
126.7980, 16.10939
127.2802, 16.37206
127.7623, 16.80765
128.2444, 15.97409
128.7265, 14.19818
129.2086, 12.54726
129.6907, 11.36012
130.1729, 10.14946
130.6550, 8.802032
131.1371, 7.245651
131.6192, 5.595261
132.1013, 3.947968
132.5834, 1.783340
133.0656, 0.4300380
133.5477, 0.3930360
134.0298, 0.7449190
134.5119, 0.7479100
134.9940, 0.1586910
135.4761, 0.6986240
135.9583, 1.076309
136.4404, 0.9406130
136.9225, 0.3174130
137.4046, 1.348541
137.8867, 3.398682
138.3688, 4.856369
138.8510, 5.165695
139.3331, 4.708481
139.8152, 4.816010
140.2973, 5.784576
140.7794, 6.755554
141.2615, 7.271210
141.7437, 7.388794
142.2258, 7.677719
142.7079, 8.659912
143.1900, 9.946808
143.6721, 10.56477
144.1542, 10.05995
144.6364, 9.543625
145.1185, 10.26262
145.6006, 12.45914
146.0827, 14.45683
146.5648, 15.25493
147.0469, 15.33224
147.5291, 15.17564
148.0112, 14.69730
148.4933, 14.20491
148.9754, 14.67703
149.4575, 16.67470
149.9396, 18.45807
150.4218, 19.60216
150.9039, 20.28864
151.3860, 20.73456
151.8681, 21.13931
152.3502, 21.30560
152.8323, 21.09433
153.3145, 20.71880
153.7966, 20.15625
154.2787, 19.17943
154.7608, 17.75002
155.2429, 16.38756
155.7250, 15.40234
156.2072, 14.82080
156.6893, 14.02013
157.1714, 12.67438
157.6535, 11.40077
158.1356, 10.44809
158.6177, 9.764313
159.0999, 9.295502
159.5820, 9.084915
160.0641, 9.118179
160.5462, 8.887466
161.0283, 8.831894
161.5104, 8.583679
161.9926, 7.638977
162.4747, 5.948563
162.9568, 4.259628
163.4389, 3.435150
163.9210, 3.422607
164.4031, 3.441910
164.8853, 3.463120
165.3674, 3.413574
165.8495, 3.112259
166.3316, 2.418579
166.8137, 1.836823
167.2958, 2.042068
167.7780, 2.825760
168.2601, 3.394485
168.7422, 3.141327
169.2243, 2.305817
169.7064, 1.877594
170.1885, 2.124100
170.6707, 2.623047
171.1528, 3.277588
171.6349, 3.987122
172.1170, 4.380676
172.5991, 3.906586
173.0812, 2.496109
173.5634, 1.703094
174.0455, 2.477905
174.5276, 3.210526
175.0097, 3.108673
175.4918, 2.241409
175.9739, 1.243835
176.4561, 0.9188390
176.9382, 1.978653
177.4203, 2.362701
177.9024, 1.523682
178.3845, 0.5280000
178.8666, 0.1169740
179.3488, 0.3163760
179.8309, 0.2468410
180.3130, 0.1177220
180.7951, 0.1159360
181.2772, 0.2951350
181.7593, 0.4650120
182.2415, 0.5674900
182.7236, 0.5365300
183.2057, 0.3641360
183.6878, 0.1123350
184.1699, 0.1591640
184.6520, 0.7041170
185.1342, 0.6557770
185.6163, 0.6999660
186.0984, 2.368713
186.5805, 3.265724
187.0626, 3.055962
187.5447, 2.196121
188.0269, 1.256813
188.5090, 3.6919001E-02
188.9911, 0.5538710
189.4732, 0.2376100
189.9553, 1.706543
190.4374, 2.584633
190.9196, 2.407555
191.4017, 1.767120
191.8838, 1.484840
192.3659, 1.564880
192.8480, 1.637726
193.3301, 1.398315
193.8123, 0.9847950
194.2944, 0.8982700
194.7765, 1.554657
195.2586, 2.282913
195.7407, 2.246651
196.2228, 1.422836
196.7050, 0.6286850
197.1871, 0.6188200
197.6692, 1.349846
198.1513, 1.721695
198.6334, 1.268936
199.1155, 0.5692600
199.5977, 0.1455380
200.0798, 0.8188860
200.5619, 1.177292
201.0440, 0.7812880
201.5261, 0.5372770
202.0082, 1.458168
202.4904, 1.429153
202.9725, 1.233116
203.4546, 1.189545
203.9367, 1.356079
204.4188, 1.682976
204.9009, 2.155487
205.3831, 2.865852
205.8652, 3.429283
206.3473, 3.637596
206.8294, 3.850128
207.3115, 4.313362
207.7936, 5.048767
208.2758, 5.875847
208.7579, 6.535103
209.2400, 6.979515
209.7221, 7.439613
210.2042, 7.728897
210.6863, 8.029900
211.1685, 8.591492
211.6506, 9.427147
212.1327, 10.32262
212.6148, 10.96408
213.0969, 11.23035
213.5790, 11.45138
214.0612, 11.54494
214.5433, 11.66096
215.0254, 11.98226
215.5075, 12.50190
215.9896, 12.99109
216.4717, 13.16187
216.9539, 12.79958
217.4360, 12.69695
217.9181, 13.16684
218.4002, 13.76363
218.8823, 13.94881
219.3644, 13.55314
219.8466, 13.09096
220.3287, 13.30083
220.8108, 14.29141
221.2929, 15.30664
221.7750, 16.52252
222.2571, 17.62912
222.7393, 18.17902
223.2214, 18.03654
223.7035, 17.53908
224.1856, 17.00352
224.6677, 16.43178
225.1498, 16.06245
225.6320, 16.19661
226.1141, 16.51932
226.5962, 16.47252
227.0783, 15.88042
227.5604, 15.11529
228.0425, 14.45481
228.5247, 13.90273
229.0068, 13.53796
229.4889, 13.47793
229.9710, 13.62548
230.4531, 13.79311
230.9352, 14.00998
231.4174, 14.12294
231.8995, 13.99473
232.3816, 13.68527
232.8637, 13.33916
233.3458, 13.08101
233.8279, 12.83735
234.3101, 12.30897
234.7922, 11.24042
235.2743, 10.36425
235.7564, 10.24220
236.2385, 10.57409
236.7206, 10.73862
237.2028, 10.20852
237.6849, 9.256378
238.1670, 9.011681
238.6491, 9.889252
239.1312, 10.90011
239.6133, 11.86699
240.0955, 12.64746
240.5776, 12.98735
241.0597, 12.62344
241.5418, 11.71812
